idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.3120117,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.098999,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.580017,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4100037,3.1729736,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,3.6210022,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.2369995,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.303009,3.2359924,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0849915,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4859924,3.5180054,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,4.0130005,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.9430237,0.28497314,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.2550354,3.0789795,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9379883,3.1619873,0.28503418,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4190063,3.0750122,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.854004,3.5549927,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9639893,3.6900024,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8839722,3.7080078,0.28503418,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,4.087,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.891,3.5169992,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.230999,3.9659996,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5880013,3.7549973,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7750015,3.5959969,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9129982,3.873001,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3360023,3.1709976,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.779007,4.2979965,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.9400024,0.28499603,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.1749954,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2080002,3.796997,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.229004,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.001999,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1809998,3.0359955,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.1259918,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,3.7050018,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.8139954,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.9259949,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.9519958,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,4.067993,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.9950104,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3040009,3.20401,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.246994,3.5360107,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.371994,3.6419983,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.478012,3.125,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.206009,3.5449982,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3619995,3.9340057,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.4450073,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.751007,3.945984,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0830078,3.8089905,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,2.9580078,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.264008,3.1910095,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.2019958,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6129761,3.005005,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.861023,3.919983,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2929993,3.7420044,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4769897,3.927002,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.8880005,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.2399902,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.835022,3.1080017,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.072998,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.59198,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8900146,3.2260132,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0470276,3.2399902,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1549988,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3190002,3.8370056,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9190063,3.2779846,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.183014,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1789856,3.6419983,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.3039856,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3010254,3.2789917,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7709961,3.0509949,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.802002,3.3070068,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3250122,2.8509827,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6270142,2.7109985,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4410095,3.0969849,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2470093,3.7770386,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4099731,3.869995,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,3.9380493,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.360962,3.9769897,0.28503418,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.147,4.081,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934,3.6800013,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,3.782999,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.264,3.9710007,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,2.9820023,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,2.9589996,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.056999,3.1600037,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0319977,3.939003,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.7200012,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.503998,2.9199982,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7229996,3.3170013,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.2789993,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.369995,3.7789993,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,3.7949982,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7610016,3.845993,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.873001,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.647995,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.6220093,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.923996,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.6019897,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.9309998,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2050018,4.102997,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.703003,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.921997,3.2070007,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.0149994,4.0059967,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,3.1139984,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.0700073,4.0410004,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1989746,3.7780151,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.8299866,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7669983,3.730011,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7319946,2.8459778,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3979797,3.7390137,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.342987,3.8710022,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7380066,4.0400085,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4719849,3.421997,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6629944,3.8980103,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2080078,3.9909973,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.0140076,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3160095,3.2729797,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7400208,3.6429749,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7979736,3.3660278,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.8880005,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9360046,3.671997,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2999878,2.757019,0.43499756,1
