idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0650024,2.6600037,0.2849884,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.7380066,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.6950073,0.2849884,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.3419952,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.6970062,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,2.6920013,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9490051,2.729004,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.6910095,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6929932,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.373993,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.929016,2.6349792,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,2.67099,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.7099915,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.649994,2.7520142,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.6829834,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.67099,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7170105,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,2.7080078,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.6309814,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.6860046,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2780151,2.7330017,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.6229858,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.6610107,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0479736,2.6540222,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6539917,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.7850037,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.769989,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.7409973,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.5799866,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.70401,0.28497314,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6350098,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.7099915,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.6910095,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.276001,2.723999,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.6790001,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,2.5959997,0.43499947,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.2980003,0.43499947,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.599001,2.7080002,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,2.6529999,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.6740036,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7699966,2.7140007,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3940048,2.6210022,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,2.7020035,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,2.7089996,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.7300034,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.6320038,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.6429977,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.671997,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.7190018,0.4350052,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.7339935,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6909943,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1389923,2.6940002,0.43501282,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,2.680008,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.646988,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.744995,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.6390076,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.3899994,0.43501282,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.6650085,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,2.6640015,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.7340088,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0650024,2.7350006,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.6340027,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.7359924,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.293991,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.6890106,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3939972,2.6399994,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.6640015,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.691986,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.6900024,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0479736,3.3480225,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2389832,2.6620178,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.263977,2.6530151,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,2.6470032,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5950012,2.789978,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.7349854,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.6670227,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.6669922,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579895,2.6640015,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.6600037,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2919922,2.652008,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.8190002,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.6929932,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.6720276,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6290283,2.6369934,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.6490173,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.7860107,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.697998,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.649994,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.6470032,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.6870117,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.7330017,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.7399902,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.7529907,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,2.6849976,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.62,0.28500032,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.96,2.6919994,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2580013,3.361,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.974001,2.644001,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3150024,2.664997,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.6749992,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4630013,2.665001,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.315998,2.764,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.7720032,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.861,2.6460037,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.6520004,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1350021,2.7089996,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,2.7000046,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,2.713997,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.6980057,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490005,2.6289978,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.751007,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,2.6970062,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.649994,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.699997,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6670074,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.6289978,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.350998,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.7059937,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7350006,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6880035,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.503006,2.7279968,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.628006,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.6119995,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.328003,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6649933,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8849945,2.774002,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.6740112,0.28497314,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.7359924,0.43502808,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.715973,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3640137,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1739807,2.7120056,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6950073,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,2.6670227,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.67099,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.6730042,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7039795,2.625,0.43502808,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.678009,0.28497314,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1849976,2.683014,0.43499756,1
