idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,2.9680023,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,2.9170074,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.79599,3.0160065,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,3.001999,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0910034,2.9339905,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6609955,2.9670105,0.2849884,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.5670013,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7900085,2.998993,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6480103,2.9169922,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470093,2.8779907,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.063019,2.8840027,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2339783,2.9609985,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,3.7019958,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2539978,2.9380188,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,2.973999,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.9429932,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0840149,2.975006,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,2.8770142,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,2.8869934,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3979797,2.9580078,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7789917,2.9660034,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9260254,2.914978,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,2.8649902,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2399902,2.9640198,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,2.9579773,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.9060059,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3640137,2.992981,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9030151,2.9039917,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.473999,2.895996,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2230225,2.893982,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7790222,3.0119934,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.177002,2.9249878,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2400208,3.0059814,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0880127,2.8989868,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9769897,2.9230042,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2400208,2.9620056,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.243988,2.946991,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.689,3.929,0.28499985,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9499998,2.9830008,0.43499947,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9519997,3.6809998,0.43500137,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.732998,2.925003,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,2.9370003,0.43500137,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.9309998,0.28499985,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9679985,2.9070053,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5049973,2.9240036,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4629974,2.9350052,0.28499603,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.802002,2.8970032,0.28499603,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.9800034,0.28499603,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6000061,2.9720001,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.9669952,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2309952,2.9309998,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9320068,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.9850006,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.9090118,0.2849884,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9059906,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.873993,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9720001,0.2849884,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,2.9730072,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3319855,2.9090118,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4619904,3.6360016,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9369965,2.944992,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2929993,2.9230042,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.328003,2.8799896,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5309906,2.9360046,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3399963,2.9089966,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3379974,2.9179993,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2470093,3.6989746,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8619995,2.8529968,0.43502808,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.738983,3.0069885,0.43502808,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.8909912,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.697998,2.967987,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9380188,2.880005,0.28497314,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,3.679016,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4869995,2.9899902,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.947998,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.9049988,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7859802,2.9670105,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,2.9119873,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.921997,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.54303,2.9089966,0.28497314,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160278,2.915985,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.9709778,0.43502808,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.763977,2.9470215,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.498993,2.9960022,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.973999,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940247,2.9029846,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8599854,2.8780212,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9379883,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.875,2.955017,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.9140015,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2919922,2.9360046,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5920105,2.9079895,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.524994,2.90802,0.28497314,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3320007,2.9100037,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.94104,2.9089966,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.022949,2.9100342,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4749756,2.9650269,0.28497314,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.698,3.9359999,0.28499985,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8470001,2.9259996,0.43500137,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.389,3.6089993,0.43499947,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.42,2.9570007,0.43500137,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7769966,2.9920006,0.43500137,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.9799995,0.28499985,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.552002,2.875,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,2.8570023,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.935997,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3590012,2.9469986,0.28499603,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2400055,2.9629974,0.28499603,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6440048,2.915001,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7770004,2.8980026,0.28499603,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6450043,2.8869934,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.9459991,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.348999,2.8919983,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,2.8569946,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.9069977,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,3.0160065,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.972992,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.925003,2.9089966,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8069916,2.9110107,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3779907,3.6350098,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5009918,2.953003,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3390045,2.902008,0.2849884,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.253006,2.8569946,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.853012,2.922989,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3320007,2.956009,0.2849884,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8059998,2.9390106,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3320007,3.6109924,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.794983,3.0080261,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5499878,2.9179993,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.355011,2.953003,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.638977,2.9630127,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0019836,2.9690247,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3190002,3.6369934,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9239807,2.803009,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8989868,2.9220276,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.927002,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,2.95401,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7949829,2.9200134,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.959015,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9440002,2.95401,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.9059753,0.43499756,1
