idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4280014,2.9579964,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3309975,2.6780014,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.5789948,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7109985,3.3639984,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.5690002,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,2.9690018,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.6919937,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.290001,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,3.3069992,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3369904,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3359985,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.3539886,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.3349915,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,3.331009,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.6439972,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.6119995,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.5769958,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.373001,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.946991,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.9129944,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,3.3600006,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.6360016,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.3179932,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.324997,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.3150024,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9309998,3.3160095,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.7019958,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.5310059,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.9320068,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.5039978,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.6430054,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.6100159,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.9500122,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9580078,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.679016,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049805,3.5490112,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.9869995,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839844,3.3370056,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9450073,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.9349976,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.9299927,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,3.6180115,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.7340088,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.9490051,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5830078,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,3.3379822,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.9629822,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.6549988,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.5960083,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.3509827,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.3420105,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.697998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.6609802,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.7149963,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.368,3.6209998,0.28500032,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,2.9580002,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,3.3520012,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3670006,2.6830025,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6830025,3.605999,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,3.6329994,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3989983,3.6290016,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949997,2.6450043,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1340027,3.3539963,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0529938,3.3360062,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.649002,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3710022,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.933998,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.050003,3.3830032,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0129852,2.703003,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.3070068,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,3.597992,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.3600006,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6560059,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9290009,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.6430054,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0239868,3.623001,0.43501282,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.5970001,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,2.628006,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.3220062,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024994,2.6580048,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8139954,3.2840118,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,2.9299927,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,2.9859924,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.598999,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.9289856,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7850037,2.6640015,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670227,3.5879822,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.6130066,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.6150208,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6049805,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0700073,2.6549988,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.665985,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.9470215,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.6999817,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.928009,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.7019958,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.695984,0.28500366,1
