idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5650024,2.8210144,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2409973,2.8079834,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0890198,2.8509827,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2409973,2.8150024,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7420044,2.8320007,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7440186,2.7469788,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.727,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9839993,2.8260012,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.5150013,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1279984,2.795002,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7419968,2.7919998,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,2.8040009,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6500015,2.7859993,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.8010025,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.836998,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,2.8150024,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1329956,2.8290024,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.8239975,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.8320007,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,2.7939987,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,2.8269958,0.4350052,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2910004,2.7879944,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.8009949,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6410065,2.8129883,0.43501282,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.822998,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8130035,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.8180084,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.8150024,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4909973,0.43501282,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,2.7870026,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.848999,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.8099976,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9819946,2.8150024,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.8119965,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.8269958,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.4869995,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.8209991,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1369934,2.8009949,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.830017,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.7839966,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.8029785,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4840088,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,2.8119812,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8359985,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.8009949,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7839966,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2849731,2.8010254,0.28497314,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.822998,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.8450012,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.7999878,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.8289795,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,2.804016,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,2.8220215,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.7910156,0.28497314,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.8059998,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0939941,2.808014,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.7979736,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7519836,2.8200073,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.804016,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,2.835022,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,2.8059998,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,2.7779846,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.8250122,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.743988,2.7919922,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.7829895,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.7750244,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.7879999,0.28500032,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.981,2.7979994,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.466999,0.43499947,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6399994,2.7890015,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7129974,2.8430023,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7260017,2.7729988,0.28499985,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1539993,2.8080025,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7030029,2.8379974,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.786003,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.8250046,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0920029,2.8050003,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.788002,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7979965,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.784996,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1899948,2.8180084,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.8410034,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.8300018,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.8300018,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.774994,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.7910004,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,2.82901,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.592987,2.7940063,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2409973,3.4609985,0.43501282,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7720032,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2299957,2.770996,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,2.8099976,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8390045,2.8059998,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8140106,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,2.7830048,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.092987,3.479004,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.7830048,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,2.822998,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,2.803009,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.143982,2.7650146,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.756012,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.57901,3.472992,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,2.7850037,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.7869873,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.8330078,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7799988,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.790985,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.618988,2.7720032,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7929993,0.28500366,1
