idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.7170105,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.802002,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8150024,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.606018,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.7160034,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2330017,2.8519897,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.7609863,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.751007,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.723999,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.590973,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2649841,2.8049927,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.7109985,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,2.8680115,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.8259888,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.9309998,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.784027,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.8329773,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,2.9099731,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.8110046,0.28497314,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.7819998,0.28500032,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3740005,2.9699993,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2089996,3.4459991,0.43499947,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9260006,2.7559967,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.7280006,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.8040009,0.28499985,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.699997,2.6710014,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.861,2.7579956,0.4350052,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.7919998,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.8720016,0.28499603,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.709999,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,2.8010025,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.8250046,0.28499603,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,2.8239975,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6050034,2.8659973,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.675003,2.873001,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.619995,2.8220062,0.2849884,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.9649963,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.770996,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.8379974,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.8899994,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0999908,2.7360077,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.5390015,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2169952,2.8350067,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.7539978,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.9810028,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.022995,2.8710022,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.8359985,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,2.7769928,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.5980072,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.8119965,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,2.7630005,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.296997,2.808014,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.8529968,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.7180176,0.28497314,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.467987,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,2.8059998,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8150024,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.7369995,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5559998,2.7729797,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.7829895,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.8569946,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7210083,2.8600159,0.28497314,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,2.8099976,0.43499756,1
