idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8259888,2.9110107,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,2.9180145,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7309875,2.9220123,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.46402,2.941986,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9329834,2.929016,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9339905,3.6629944,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4660034,2.927002,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.498993,2.929016,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,2.9589844,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2149963,2.9300232,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.539978,2.9490051,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.002014,3.6369934,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3599854,2.9100037,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,2.9230042,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.9230042,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.5140076,2.9499817,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2920227,2.9230042,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2120056,2.9429932,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5419922,2.9570007,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.815979,2.9420166,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.9489746,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7349854,2.9389954,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075012,2.9559937,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.9559937,2.9320068,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.9630127,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3809814,2.9260254,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.9519958,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.9160156,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,2.9509888,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.9169922,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.9559937,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1480103,2.9260254,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9390259,2.9639893,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.609009,2.9279785,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.142029,2.940979,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0839844,2.9450073,0.28503418,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.9169998,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6640005,2.9470005,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,3.6399994,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,8.382002,2.9580002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7750015,2.9309998,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,2.9519997,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3609962,2.9280014,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,2.9360046,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,2.9309998,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8399963,2.9460068,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,2.927002,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7950058,2.9229965,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3470001,2.9670029,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8399963,2.956993,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,2.9029999,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7960052,2.9259949,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.9830017,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6470032,2.9550018,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.9390106,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7849884,2.9160004,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,2.952011,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0960083,2.9519958,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.25,3.6439972,0.43501282,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.422989,2.9100037,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.798996,2.9380035,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,2.951004,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6389923,2.9470062,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9329987,2.9420013,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9309998,2.9730072,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,3.625,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3909912,2.92099,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.95401,2.9230042,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9370117,2.9049988,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.9329834,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.07901,2.955017,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.387024,3.691986,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9849854,2.9250183,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373993,2.9299927,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.236023,2.945984,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3850098,2.9440002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.9359741,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,2.9239807,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.986023,2.9429932,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.09198,2.959015,0.43499756,1
