idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5429993,3.6609955,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.3140106,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.2950134,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.3369904,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8680115,3.7149963,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400208,3.4369812,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.2960205,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6809998,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.7380066,0.28497314,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1460266,3.5829773,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.5539856,0.43502808,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.600006,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.2019958,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8160095,2.6470032,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5039978,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,2.901001,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090088,3.5809937,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.5200195,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.2960205,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.9100037,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,3.0140076,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.9069824,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.8480225,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9369812,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.3099976,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.9960022,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.946991,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.520996,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.4259949,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.606018,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.630005,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.3710022,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.6609802,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.532,0.28499985,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8359995,2.6210003,0.43499947,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.3519993,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9799976,3.3760033,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.5859985,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,2.6629982,0.28499985,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3830032,2.7010002,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970024,2.7129974,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.889,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2149963,3.748001,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,2.873001,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.8909988,0.4350052,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.873001,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.7450027,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.7339935,0.4350052,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009964,3.6840057,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.0289917,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,2.9869995,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7330017,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.0399933,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.6859894,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.6670074,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.6450043,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6410065,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2640076,3.3409882,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.776001,0.43501282,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8419952,2.5930023,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.530014,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.625,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.35701,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.3660126,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9130096,2.7419739,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400208,2.8160095,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.3180237,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.3160095,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5699768,3.507019,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6339722,2.5880127,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.657013,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.6549988,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.6650085,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.9320068,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.7350159,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.5890198,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6380005,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.9370117,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,3.3129883,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6610107,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,2.9689941,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.467987,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.8239746,0.43502808,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,3.2349854,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.334015,3.3110046,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.6579895,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2480164,2.9239807,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.776001,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.7640076,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.671997,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.6960144,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.6879883,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.9719849,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.684,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,3.4610004,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.3389988,0.43500137,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.442999,3.4400024,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.4539986,0.43500137,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.4099998,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.783001,3.2739983,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3240051,3.6399994,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.8649979,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.7690048,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5759964,3.6980057,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.362999,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,2.8320007,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.6940002,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090012,3.7739944,0.43501282,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2789917,3.6690063,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5880127,2.6489868,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.5739899,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7280121,3.6179962,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.0230103,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6389923,2.6049957,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.7429962,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4430084,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.9130096,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.6380005,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.9789886,0.43501282,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9039917,3.7460022,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.774994,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.001999,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3450012,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.4500122,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2049866,3.3349915,0.43502808,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.6130066,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.834015,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.6149902,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.433014,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2279968,3.0169983,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.5490112,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.5759888,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.0630188,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519836,3.3260193,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.6009827,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.7539978,0.28500366,1
