idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,2.9660034,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,3.1019897,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,2.9039917,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4339905,2.9440002,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,2.8259888,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4500122,2.8359985,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1380005,2.895996,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.019989,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.821991,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.9609985,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6080017,3.001007,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,2.854004,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369812,2.9760132,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9790039,2.8619995,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0379944,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.9339905,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.1329956,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.9899902,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9689941,2.9460144,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5939941,2.8460083,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.894989,2.9670105,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.598999,2.9589844,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5910034,2.855011,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0589905,3.0039978,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.244,3.8779998,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9850006,2.955,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5930004,3.6429996,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6980019,2.9990005,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5709991,2.9300003,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.0200005,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1100006,2.966999,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.9129944,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.020996,2.9120026,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4290009,3.0419998,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.852005,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3810043,2.9710007,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.911995,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.0399933,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.001007,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.8870087,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9700012,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9059906,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9170074,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0820007,2.9179993,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679871,2.8460083,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4329987,2.9559937,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5480042,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0480042,2.9900055,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9689941,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9899902,3.0860138,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276993,2.826004,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0049896,2.901001,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5140076,3.0259857,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4620056,3.571991,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0150146,3.024994,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.643982,2.9990234,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,2.8380127,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.001007,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.9830017,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0110168,3.847992,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.863983,2.9440002,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8779907,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9380188,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4229736,2.9970093,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1270142,2.901001,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.9300232,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8190002,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670105,2.803009,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0509949,3.0159912,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.0150146,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.7910156,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.0119934,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.0090027,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.986023,2.790985,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9649963,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0370178,2.9519958,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.026001,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.9329834,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7640076,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1390076,2.9029846,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4809875,2.9420166,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6069946,2.9599915,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6760254,2.9279785,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.7869873,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.074,0.28500032,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.712,2.988,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6020012,3.6479988,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2229996,2.9210014,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6920013,2.961998,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0349998,2.8660011,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0670013,2.9700012,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.8779984,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9529953,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8549957,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9949951,2.8810043,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,2.9199982,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.8759995,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.9649963,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.7779922,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5980072,2.9190063,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0299988,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.048996,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200104,2.9629974,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5930023,2.9850006,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4690094,3.069992,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4669952,2.7710114,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1289978,3.647995,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6370087,2.8779907,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,3.024994,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9810028,2.9550018,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,2.8829956,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.899002,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4529877,2.978012,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.878006,3.5160065,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4629822,2.9640198,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6849976,2.9660034,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1600037,2.9440002,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,3.1600037,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.126007,2.9120178,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.725006,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.928009,2.9830017,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.9389954,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0950012,2.8379822,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,2.9779968,0.43502808,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,3.032013,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.8970032,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.9339905,0.28500366,1
