idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.6900024,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6880035,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.3580017,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6549988,2.649994,0.43501282,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.6889954,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.64299,0.43501282,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2639923,2.6990051,0.2849884,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.6730042,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6790009,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3639984,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5119934,2.7299957,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7160034,2.6630096,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6990051,2.7319946,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.730011,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.690979,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.2900085,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.597992,2.6749878,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.671997,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.6839905,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.65802,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1879883,2.671997,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.6870117,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6589966,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.7220154,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.6789856,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.6789856,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6910095,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6629944,2.7070007,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.6940002,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5079956,2.6940002,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6700134,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.6750183,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.6589966,0.43502808,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729736,2.678009,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5190125,2.6869812,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.6829834,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.7010193,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.7080078,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.6490173,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.7320251,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.5660002,0.28499985,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6969995,2.6739998,0.43499947,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.349001,0.43499947,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,2.7040005,0.43500137,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.225998,2.6949997,0.43500137,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6759987,0.28499985,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.047001,2.7080002,0.43500137,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7369995,2.7289963,0.4350052,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.7050018,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,2.6809998,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.7059937,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.6819992,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7020035,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6060028,2.6639938,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.7170029,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.6979904,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.7279968,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.6860046,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.70401,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.6610107,0.2849884,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.694992,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.6629944,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.3190002,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.6589966,0.43501282,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,2.7369995,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.6399994,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2590027,2.6889954,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6929932,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.7189941,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3569946,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6820068,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,2.6880035,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7799988,2.673996,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.6789856,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.6690063,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3370056,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.6640015,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.6600037,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.6489868,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7130127,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.6809998,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.6809998,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.651001,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699768,2.7180176,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,2.6799927,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6880188,2.71698,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.684021,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.6809998,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.6640015,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0089722,2.663025,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6879883,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.6879883,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,2.689972,0.43502808,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.6600037,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.6900024,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.6940002,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6479797,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.7279968,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6759949,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.7010193,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.609,0.28500032,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.684,2.696,0.43499947,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.401001,0.43499947,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.848999,2.6940002,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,2.6660004,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6450005,0.28499985,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.019001,2.6590004,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2320023,2.7060013,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.6740036,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5830002,2.6819992,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,2.6930008,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.6569977,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7249985,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5559998,2.6809998,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6800003,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.7299957,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.6629944,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6940002,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.6589966,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7129974,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.6900024,0.2849884,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6879883,0.43501282,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.3610077,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6419983,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.6889954,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.6649933,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.258011,2.7139893,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.699997,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.7399902,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.324997,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.6860046,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3350067,2.6880035,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.70401,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.6989746,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6799927,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3710022,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,2.6629944,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.67099,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,2.6679993,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.696991,0.43502808,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.645996,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.677002,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7029724,0.28500366,1
