idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6740036,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.816002,2.6819992,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.6829987,0.4350052,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159958,2.661003,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6790009,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6079865,2.6710052,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7070007,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.7080078,0.2849884,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1910095,2.7149963,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.6940002,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3610077,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.6959991,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.6959991,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,2.675003,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.378006,2.6940002,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.7189941,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6439972,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.3600006,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7079926,0.43501282,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8209991,2.6839905,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.800003,2.6990051,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,2.690979,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.671997,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3659973,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6459961,2.6650085,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.697998,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.6870117,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6910095,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.6640015,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.6860046,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6849976,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.6629944,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7789917,2.6690063,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.6650085,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.7350159,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.671997,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6740112,0.28497314,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.6430054,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.6820068,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,2.6569824,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,2.6509705,0.43502808,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.67099,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.67099,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.691986,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.7220154,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6489868,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.671997,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.7259827,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.935,3.6009998,0.28499985,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.708,2.6559992,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.737999,3.3509998,0.43499947,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8630009,2.6940002,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6919975,2.716999,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,2.6690025,0.28499985,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2560005,2.677002,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.213997,2.6740036,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.6560059,0.28499603,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.6580048,0.28499603,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0680008,2.687996,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.6900024,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720047,2.6790009,0.28499603,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5610046,2.687996,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,2.6600037,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.171997,2.6640015,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.6809998,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.7019958,0.43501282,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.697998,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.680008,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5510101,2.6649933,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5859985,2.6589966,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7410126,3.3669891,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.23201,2.7019958,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.6629944,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5899963,2.703003,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.826004,2.6809998,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0839996,2.6980133,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5879974,2.6850128,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5870056,3.326004,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839996,2.6950073,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.776001,2.6799927,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7079773,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,2.7170105,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2330017,2.6740112,0.28497314,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.085022,3.3399963,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.119995,2.67099,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,2.651001,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.6700134,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,2.6879883,0.43502808,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2039795,2.6360168,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.697998,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7350159,2.6739807,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.683014,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.709015,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6889954,2.6849976,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7490234,2.7019958,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.6640015,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,2.6589966,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.7019958,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.6710205,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.6930237,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6759949,2.6749878,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1970215,2.6859741,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350037,2.6730042,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7399902,2.6750183,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5870056,2.6599731,0.43502808,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1899719,2.70401,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7430115,2.6739807,0.43502808,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2319946,2.6900024,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.5839999,0.28499985,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9350004,2.7299995,0.43499947,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7230015,3.3059998,0.43499947,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299992,2.691002,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.293003,2.6899986,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.6590004,0.28499985,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,2.706997,0.4350052,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,2.6709976,0.4350052,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,2.6819992,0.28499603,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.168007,2.6869965,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0399933,2.6959991,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.685997,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.7169952,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.7020035,0.28499603,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.6780014,0.4350052,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2259903,2.7120056,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0849915,2.7460022,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.6730042,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7000122,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2109985,2.6640015,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.699997,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5870056,2.6859894,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2410126,3.3450012,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7339935,2.7120056,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,2.6920013,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.571991,2.6910095,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1130066,2.6899872,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0910034,2.701004,0.2849884,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.6829987,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5849915,3.3099976,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6959991,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4079895,2.7200012,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.6990051,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.7160034,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6849976,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.3359985,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,2.717987,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2800293,2.696991,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.6869812,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6679993,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.6820068,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,2.6600037,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,2.6700134,0.28500366,1
