idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.7059937,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4900208,3.4979858,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.244995,3.03302,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.8099976,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.4920044,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4629822,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,3.473999,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5039978,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.7109985,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.7990112,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.7680054,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.4849854,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.20401,3.1009827,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,3.020996,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2269897,3.4639893,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7460022,3.4780273,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.703003,3.4919739,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7150269,3.71698,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.0169983,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5529785,3.0639954,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,3.4840088,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.0820007,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.0589905,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.7279968,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,3.7409973,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.7900085,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.7669983,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.8269958,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.0429993,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.8150024,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.752,0.28499985,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4280005,3.764001,0.43499947,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.737999,0.43499947,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5429993,3.7800026,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,2.809002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.0569992,0.28499985,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,3.0439987,0.4350052,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.0539932,0.4350052,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.5049973,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.595993,2.8240051,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.802002,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.630005,3.4369965,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.810997,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.661995,3.7720032,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.7710114,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,2.7970123,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6119995,3.7680054,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.071991,3.7570038,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.4809875,0.43501282,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6839905,2.7920074,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0450134,3.725998,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.7220001,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4660034,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.4940033,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.802002,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,3.7230072,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.541992,3.052002,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.4829865,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.4539948,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0679932,3.7149963,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,2.7630005,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3539734,3.0250244,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.4720154,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.7269897,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2089844,2.7890015,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.4920044,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.7369995,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.7099915,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.231018,3.0959778,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.492981,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.7390137,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.802002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.5019836,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,2.808014,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7019958,3.725006,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.82901,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.7170105,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2200012,2.802002,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.0450134,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5599976,3.4809875,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.7359924,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.0440063,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6640015,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.768982,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,2.7990112,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.5100098,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5599976,3.7309875,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.052002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.4830017,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.796997,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,3.7549999,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,3.7400007,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2110004,3.4890003,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4500008,3.5349998,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,3.764,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2229996,3.0519981,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.040001,3.0499992,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980057,2.8209991,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,3.7200012,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1139984,2.8310013,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5830002,3.0449982,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.0770035,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.770996,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1609955,3.1030045,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.4440002,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.04599,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,3.0859985,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.7590027,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.7099915,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.678009,3.0189972,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.521988,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.4960022,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2079926,3.7389984,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.069992,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8059998,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,3.5109863,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.020996,3.0809937,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.7330017,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.0900116,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.7139893,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.058014,3.743988,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7960205,2.8039856,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,3.0910034,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.467987,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.209015,3.4700012,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7380066,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1660156,3.0490112,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869812,2.8099976,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1800232,3.461975,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,3.026001,0.43502808,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.816986,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.7389832,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.184021,3.0559998,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1259766,3.7080078,0.43499756,1
