idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5970154,2.8849792,0.43502808,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7619934,3.005005,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,2.947998,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,2.9349976,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.9450073,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0639954,3.7309875,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,2.9140015,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8840027,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6619873,2.9060059,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.052002,2.8330078,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.0500183,0.28497314,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.9289856,0.43502808,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7200012,2.92099,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.066986,2.777008,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.9559937,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1829834,2.8670044,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2420044,2.8430176,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,2.8729858,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.527008,2.9349976,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.098999,2.9700012,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9880066,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1470032,2.9329834,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.019989,0.43502808,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.122986,2.854004,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.927002,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7120056,2.946991,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.928009,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7590027,3.07901,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7200012,2.8309937,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1940002,3.0180054,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.821,3.9239998,0.28499985,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4380007,2.9109993,0.43499947,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1480007,3.7740002,0.43500137,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6409988,2.8880005,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0770035,2.9679985,0.43500137,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4889984,2.966999,0.28499985,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1329994,3.104004,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4960022,2.947998,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.8759995,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.923996,2.8220062,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.0440063,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.977005,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5410004,2.8379974,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809952,2.7949982,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9060059,3.0369873,0.43501282,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929871,3.003006,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4339905,2.9350128,0.2849884,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4630127,3.020996,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5549927,2.802002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0880127,3.0549927,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.9199982,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9710083,2.9399872,0.43501282,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6069946,3.649002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.123993,2.8950043,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.432007,2.8889923,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5390015,3.0339966,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5559998,3.069992,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9349976,3.0640259,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9470215,2.8869934,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5599976,3.5820007,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9880066,2.9179993,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0589905,2.9289856,0.43502808,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5789795,2.90802,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9700012,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.008026,3.026001,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5690002,3.6289978,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.82901,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.1009827,0.43502808,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5549927,3.0589905,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9979858,2.9260254,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.973999,2.9960022,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.0110168,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.1519775,2.9640198,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3339844,2.9089966,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1010132,2.9309998,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0889893,3.1190186,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7389832,3.005005,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.104004,2.8619995,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9299927,3.0500183,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5109863,3.0750122,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.8770142,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.540985,2.9559937,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0140076,2.9049988,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.929016,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.993042,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1849976,2.9629517,0.28503418,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.4470215,2.869995,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6939697,2.8320313,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.1690063,2.8429565,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0620117,2.9849854,0.28503418,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.793,3.908,0.28499985,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119997,2.9679985,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2460003,3.7249985,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.654999,2.9169998,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,2.9049988,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,3.0429993,0.28499985,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.861,2.873001,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.111,3.0370026,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.8529968,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,2.975998,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9680023,2.8290024,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9640045,2.9809952,0.4350052,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9659958,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8939972,2.8410034,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.8529968,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.8639984,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.7889862,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9179993,2.9130096,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.904007,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,3.0169983,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.48201,3.0799866,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5590057,2.8970032,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.0659943,3.6320038,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6869965,2.978012,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.89299,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4680023,3.0690002,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.151001,2.9049988,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4559937,2.9339905,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.023987,2.901001,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5180054,3.6679993,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5599976,2.8299866,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.133026,3.0339966,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0690002,2.953003,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9419861,2.9389954,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7279968,2.9630127,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0599976,3.6529846,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.333008,2.9039917,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.0190125,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.1079712,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9690247,2.895996,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5319824,2.933014,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.9150085,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.6059875,3.07901,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9429932,0.43499756,1
