idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.9249878,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0239868,3.8940125,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.947998,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.777008,3.6269836,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.8780212,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2070007,3.6019897,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6069946,3.6480103,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.8680115,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.1929932,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.92099,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0390015,3.080017,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0509949,3.2779846,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,3.1779785,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3680115,3.1289978,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9179993,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.919983,2.9049988,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.975006,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0400085,3.6099854,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9309998,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9319763,3.6190186,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.90802,3.6740112,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0559692,3.6410522,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6049805,3.0889893,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9360352,2.9699707,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.931,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.316,3.6589994,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,3.8830013,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.349001,3.1289978,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,3.6479988,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1570015,3.7799988,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7769966,2.899002,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1740036,2.925003,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,2.9990005,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,3.8300018,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,3.8550034,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4459991,2.9640045,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,3.808998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4269943,2.8650055,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089874,2.9440002,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0029907,3.6439972,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1809998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,3.1759949,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.6360016,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9869995,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4059906,3.7870026,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9839935,3.183014,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6589966,3.8439941,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6080017,3.125,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.6699982,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,3.880005,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.848999,3.9049988,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8679962,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4609985,2.9769897,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9980164,3.6479797,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4599915,3.0200195,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,3.7460022,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5950012,3.9079895,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.8190002,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,3.8880005,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9850159,3.8569946,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.5970154,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,3.8990173,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1759949,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,3.1399841,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,2.9849854,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,3.723999,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.0079956,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.7910156,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1009827,3.8450012,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.131012,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6010132,3.6799927,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.9500122,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.945984,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4389954,3.0849915,0.43502808,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.6739807,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0400085,3.8789978,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,3.822998,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0350037,2.9500122,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9599915,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1340027,3.1400146,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.473999,3.2210083,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0579834,3.6170044,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6560059,3.862976,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.611023,3.5560303,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.245,3.887,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4730005,3.6759996,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.604,3.6610012,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1329994,3.0760002,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5029984,3.8640022,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0510025,3.6349983,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.007,3.8789978,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0799942,3.6290054,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9690018,2.8880005,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,3.600006,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.6700058,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.5979996,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.6539993,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.9459991,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7900085,2.9019928,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9390106,3.1779938,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.9380035,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.894989,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,3.7919922,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,3.2279968,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.102005,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9069977,3.1699982,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.873993,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5879974,3.677002,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.9049988,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9060059,3.8840027,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,3.1529999,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4490051,3.828003,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4570007,2.9589844,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3670044,3.6600037,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4440002,3.828003,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9830017,3.9689941,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.651001,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8989868,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.151001,3.7920227,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4450073,3.8250122,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7799988,3.118988,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9670105,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.1600037,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,3.005005,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089783,3.137024,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.9309998,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.598999,3.7579956,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3890076,2.8720093,0.43499756,1
