idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4640045,2.751999,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.800003,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.8139954,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.8880005,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,2.7730103,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,2.7509918,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6130066,3.5569916,0.43501282,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6349945,2.7830048,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.796997,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.7630005,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7630005,2.8590088,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.8779907,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.7819977,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.3330078,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.7700043,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.677002,2.8220062,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0789795,2.7980042,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7929993,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.7720032,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9400024,3.4580078,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.979004,2.9299927,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8039856,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.8059998,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9419861,2.7700195,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7509766,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.777008,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6210022,2.7409973,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.790985,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.8720093,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.8569946,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.8880005,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.803009,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.7879944,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.899994,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8000183,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,2.755005,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.8079834,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0169983,2.8099976,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7609863,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.8910217,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9879761,2.887024,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.82901,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.7259827,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5420227,2.8580017,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.7189999,0.28500032,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.816001,0.43499947,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.5370007,0.43499947,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.289999,2.882,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1280022,2.744999,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.8740005,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7910004,2.762001,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,2.7940063,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,2.8770065,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,2.937004,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,2.838005,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,2.8030014,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.8440018,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.9710007,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9939957,2.7950058,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.8580017,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.8059998,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.8110046,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9080048,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7410126,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.480011,2.7639923,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7330017,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.5160065,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.847992,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,2.7559967,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.9090118,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.675995,2.8650055,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.8059998,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.8379974,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.4710083,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.7970123,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6819916,2.800003,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.145996,2.8259888,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8930054,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.8120117,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.5360107,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.9069824,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8950195,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6689758,2.7170105,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.7859802,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.8420105,0.28497314,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.979004,2.7270203,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.8359985,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.8359985,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7440186,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.847992,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.8099976,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,2.7649841,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.847992,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.7539978,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8910217,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1619873,2.7790222,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,2.803009,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.8160095,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7399902,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.8099976,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.822998,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,2.8110046,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.7980042,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.8109741,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.74,3.6629999,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5290003,2.7259998,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.439001,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.771,2.6940002,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.737999,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.9020004,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.709999,2.8429985,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,2.892006,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9729996,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.510994,2.7160034,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.7300034,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9630051,2.9139938,0.4350052,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.824997,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.024994,2.725006,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.889,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.770996,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,2.8590088,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.969986,2.8770142,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9340057,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7810059,0.2849884,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.7589874,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4680023,2.796997,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.5169983,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.8220062,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.7070007,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9420013,2.8309937,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.729004,2.7610016,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.469986,2.8180084,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.826004,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.470993,3.522995,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.8939972,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.706009,2.845993,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7890015,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8139954,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.763977,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.395996,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.8509827,0.43502808,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7979736,0.43502808,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6089783,2.7870178,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,2.7690125,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.869995,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,2.7850037,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.6829834,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.691986,0.43499756,1
