idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,2.821991,0.43501282,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.5419922,0.43501282,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.850006,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.802002,2.79599,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.796997,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.705002,2.8300018,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,2.8710022,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,2.8410034,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.4749908,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2079926,2.8680115,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4110107,2.8359985,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119812,2.8240051,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.7799988,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,2.794983,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.4500122,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1059875,2.7399902,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.8990173,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2489929,2.7520142,0.28497314,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,2.8719788,0.43502808,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2459717,2.7530212,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,2.8639832,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.8460083,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749878,2.7409973,0.43502808,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2539978,2.7659912,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.8320007,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7879944,2.8220215,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9389954,2.8559875,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.9110107,0.28497314,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0600281,2.847992,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.8460083,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.955017,2.84198,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,2.598999,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8110046,2.802002,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,2.9119873,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.230011,2.803009,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,2.8070068,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.367981,2.7650146,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.8269958,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.8250122,0.28497314,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.7370002,0.28499985,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1940002,2.861001,0.43499947,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.4489994,0.43500137,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.285,2.729,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,2.8010025,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2439995,2.809002,0.28499985,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0180016,2.7759972,0.43500137,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2569962,2.8440018,0.4350052,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.411995,2.75,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.628998,2.7229996,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6829987,2.7819977,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6569977,2.921997,0.4350052,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.7310028,0.28499603,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2190018,2.7419968,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.9929962,0.4350052,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7850037,2.8190002,0.2849884,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,2.8860016,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0799866,2.875,0.43501282,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.76799,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,2.8880005,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9649963,2.8519897,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,2.7649994,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.6699982,0.43501282,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,2.7960052,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.7210083,0.2849884,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,2.7600098,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7180023,2.9549866,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8130035,0.2849884,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.8150024,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.5659943,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,2.7490082,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,2.75,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8309937,2.7799988,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.803009,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,2.7680054,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.453003,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.7600098,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.895996,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2530212,2.7980042,0.28497314,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,2.8670044,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4089966,2.804016,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.7530212,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,2.8089905,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.65802,2.8609924,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,2.8269958,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3779907,2.8940125,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.803009,2.8059998,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8249817,2.803009,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1029968,2.802002,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.7519836,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.8849792,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8010254,2.7769775,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.725006,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.7819824,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.7860107,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,2.8130188,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6659851,2.8510132,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,2.8640137,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,2.8160095,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.347992,2.8770142,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.7670002,0.28499985,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.8289995,0.43500137,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.566,0.43499947,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1609993,2.9900017,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.422001,2.8430023,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,2.8129997,0.28499985,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2940025,2.7589989,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8799973,2.7160034,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,2.7559967,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7190018,2.8909988,0.28499603,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0970001,2.8980026,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0929947,2.8619995,0.4350052,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.798996,2.862999,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6279984,2.7929993,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.6760025,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.8789978,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6849976,2.751007,0.2849884,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.8860016,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.800003,2.7929993,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.8399963,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1039886,2.7929993,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,2.7669983,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.4190063,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,2.9089966,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.798996,2.802002,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.8870087,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7599945,2.7960052,0.2849884,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,2.8650055,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.9140015,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.3450012,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.7210083,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0779877,2.8390198,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4259949,2.7460022,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0929871,2.9259949,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.921997,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.455017,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6829834,2.75,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,2.7200012,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8210144,2.8179932,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0789795,2.8070068,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2660217,2.794983,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.820984,0.43502808,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,2.809021,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.67099,2.7919922,0.43499756,1
