idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.8639984,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,3.7429962,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6670074,3.850998,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7619934,3.9150085,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.824997,2.8070068,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6909943,3.102005,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1819916,3.8830109,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,3.7180176,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1420288,3.8329773,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.7590027,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.644989,3.473999,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.130005,3.0489807,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9690247,3.1479797,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.677002,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.183014,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,2.8989868,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1289978,3.82901,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5540161,2.9979858,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2569885,3.8099976,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.0,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1430054,2.9389954,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.9620056,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.8850098,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3179932,3.007019,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.123993,4.046997,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,3.8399963,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.6489868,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3439941,3.1679993,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,3.7530212,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.78302,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6350098,3.2200012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1920166,3.8880005,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,2.9970093,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6759949,2.9869995,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930237,3.7590027,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5550232,2.9839783,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3380127,3.065979,0.28503418,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1569824,3.1359863,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.842041,3.2489624,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,3.8770142,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8380127,3.070984,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.026,4.151,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.8119993,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2849998,3.577999,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6970005,3.7779999,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.757,2.8080025,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.7279968,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.663002,3.9609985,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.2720032,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.1809998,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2039948,2.9169998,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.161003,4.062996,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.241005,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.236,3.486,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7099915,3.6470032,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.944992,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6890106,3.89299,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7539978,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0850067,3.9749908,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.994995,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.8239899,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1179962,2.9370117,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1790009,3.7430115,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3289948,3.7429962,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3220062,3.2400055,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2149963,3.0639954,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,3.26799,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.927002,3.6819916,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2050018,3.54599,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1690063,2.8179932,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.178009,3.6849976,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6829834,2.9630127,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0350037,2.9039917,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,3.2630005,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.756012,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2659912,3.1870117,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6690063,3.5619812,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,3.894989,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.6069946,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.915985,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.697998,3.2630005,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.6109924,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1109924,3.6480103,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7420044,2.994995,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879822,3.6730042,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,3.6279907,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8000183,3.0390015,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7779846,3.7669983,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,3.9670105,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.1479797,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.637024,3.8979797,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.7009888,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.9640198,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.15802,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2569885,2.9110107,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,3.6600037,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.802002,3.9380188,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.679016,3.104004,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8359985,3.1339722,0.4350586,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7509766,2.9680176,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8259888,3.584961,0.28503418,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.536,3.9520001,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7700005,3.849001,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.821001,3.7589989,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.533001,3.1409988,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.6149979,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.5529976,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7949982,3.0330048,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,3.3030014,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3119965,3.4720001,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.241997,3.036003,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,3.0719986,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,3.9350052,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.9160004,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,3.572998,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6259918,3.8980103,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,2.8639984,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.1380005,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.7140045,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.7769928,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.1930084,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.9570007,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5960083,3.2570038,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8179932,4.055008,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3320007,3.1049957,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.8820038,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1670074,3.095993,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6579895,2.881012,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6870117,4.0369873,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,3.1700134,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.164978,3.8160095,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6619873,3.82901,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4370117,3.9339905,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,2.8619995,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.9700012,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8469849,3.7950134,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.17099,3.7950134,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3519897,2.979004,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.7539978,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.742981,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1650085,3.9349976,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2879944,3.6750183,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.534027,3.6359863,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7940063,3.796997,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.9309998,0.43499756,1
