idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,3.562996,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,2.963005,0.28499603,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6539993,3.663002,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.4799957,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3320007,2.717987,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.5639954,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.8880005,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,2.9309998,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.8309937,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.7649994,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.024002,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.2859955,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,3.697998,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.2720032,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,3.5910034,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7880096,2.9859924,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,3.3930054,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.803009,0.2849884,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.4660034,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.8549805,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,2.8160095,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3559875,3.5509949,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.725006,2.8859863,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.006012,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.6589966,0.28497314,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.762024,3.2739868,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,3.1270142,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7919922,3.6279907,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,3.7279968,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.1140137,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.880005,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7419739,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.768982,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2020264,3.090973,0.43502808,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.776001,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,2.6629944,0.43502808,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.8439941,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.618988,2.82901,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.7900085,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679749,3.82901,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9110107,3.3819885,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.730011,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.5310059,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.9179993,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.5660095,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.3250122,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.4779968,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,3.4670105,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7669983,3.7019958,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.8419998,0.28500032,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.783,3.033001,0.43499947,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.4969997,0.43499947,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8639984,3.7050018,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.5979996,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939987,3.156002,0.28499985,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6800003,2.7659988,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.6060028,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.8940048,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6330032,2.8450012,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1850052,3.7549973,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0570068,2.7889938,0.4350052,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.3379974,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.611,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,3.5839996,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.7420044,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.7620087,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.8329926,0.43501282,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.7660065,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2680054,3.1029968,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,3.572998,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,3.0189972,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3159943,3.702011,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350998,2.8600006,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.796997,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6950073,2.9169922,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8740082,3.1439972,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.9519958,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.9579926,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1379852,3.6270142,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.195984,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3330078,3.8240051,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.842987,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7380066,3.1399841,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2150269,2.9639893,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.7340088,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6360168,2.8619995,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3979797,3.505005,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2940063,3.6480103,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,3.3890076,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7820129,2.7109985,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6220093,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.367981,3.4980164,0.28500366,1
