idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.920002,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,2.7470016,0.28499985,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7809982,2.7789993,0.43500137,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,2.810997,0.4350052,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,2.8899994,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5130005,2.8789978,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4710007,2.828003,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.850998,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9340057,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.8499985,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.848999,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.8289948,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9789886,2.7070007,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.8119965,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8430023,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.828003,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.8630066,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4860077,2.8630066,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.4340057,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.8090057,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.8580017,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7319946,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.800003,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.876999,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.8420105,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.4470062,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.855011,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1569977,2.8179932,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,2.7380066,0.28497314,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4970093,2.7210083,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.828003,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5050049,3.618988,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0329895,2.788025,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.7729797,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.8919983,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8150024,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7859802,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4470215,2.8519897,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5849915,2.9850159,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949951,2.8469849,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.7089844,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6410217,2.79599,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.768982,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.7519836,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9450073,2.8599854,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.834015,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7769775,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8880005,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.7929993,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6059875,2.7099915,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.8709717,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.7779846,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4360046,2.8649902,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.7630005,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.9260254,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,2.8589783,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.74,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,2.7220001,0.43499947,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,3.4919987,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8499985,2.868002,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7089996,2.8380013,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.861,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.028,2.7419968,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,2.7210007,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.8899994,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,2.7770004,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5860062,2.6609955,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.8050003,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.7779999,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240005,2.8080063,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0479965,2.6840057,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.8070068,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5320129,2.7070007,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.8289948,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,2.7949982,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8059998,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8300018,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.800003,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5110016,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.7870026,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.8119965,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.8619995,0.43501282,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753998,2.7789917,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.8410034,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.7189941,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.4640045,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.727005,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7559967,2.8930054,0.4349823,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7010193,2.8710022,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7299805,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8359985,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4689941,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.7409973,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.183014,2.8320007,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.8099976,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.7319946,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.8690186,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.70401,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.7900085,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.8170166,0.43499756,1
