idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.798996,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,2.853012,0.2849884,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.07901,2.8150024,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3359985,3.524994,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3390045,2.8059998,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.8289948,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,2.8110046,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8079987,2.8069916,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.7819977,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.8329926,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1880035,3.5039978,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6439972,2.8299866,0.43502808,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.723999,2.790985,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.8640137,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.802002,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8720093,2.8070068,0.28497314,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.4900208,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.664978,2.802002,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.8179932,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4640198,2.7640076,0.28497314,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.8400269,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.821991,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.7779846,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3400269,2.8309937,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.8059998,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.8129883,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8649902,2.7900085,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.808014,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.7650146,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,2.820984,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7170105,2.8089905,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.7940063,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.8129883,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.7900085,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.8179932,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.8039856,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3410034,2.7990112,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.6419983,2.7640076,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.7779846,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2230225,2.7839966,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,2.8269958,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.117,3.7829995,0.2850008,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7219992,2.783001,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.393999,3.4920006,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.8080025,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.8120003,0.43500137,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2869987,2.781002,0.28499985,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5999985,2.8050003,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2960052,2.7659988,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.7959976,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.992996,2.8330002,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.683998,2.790001,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.8050003,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.8379974,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.7949982,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8049927,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7920074,2.828003,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.246994,2.7870026,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.822998,0.43501282,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7799988,2.8289948,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7129974,2.8010101,0.2849884,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,2.7910004,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2429962,2.828003,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.5049896,0.43501282,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9140015,2.8009949,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8170013,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7180023,2.8040009,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,2.8049927,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7279968,2.8110046,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7610016,2.8289948,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.717987,3.512024,0.28497314,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.756012,2.8210144,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3829956,2.8089905,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.8120117,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.8140259,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4019775,2.8270264,0.28497314,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.725006,3.5130005,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6870117,2.8639832,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8059998,2.802002,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.262024,2.8249817,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7630005,2.8170166,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.7989807,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7729797,0.43502808,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3880005,2.815979,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.7879944,0.43499756,1
