idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.6599884,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6899872,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.5820007,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.342987,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.876999,0.43501282,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.074997,2.546997,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.6450043,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.570984,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.600006,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.367981,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.6749878,0.43502808,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.7160034,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8160095,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6870117,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.6730042,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7340088,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7409973,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8759766,2.7910156,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.625,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.8179932,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.7200012,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6619873,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.5720215,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6380005,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.5820007,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.020996,2.5939941,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.690979,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.6669922,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.7319946,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7230225,0.28497314,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.7599792,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,2.7829895,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.7619934,0.43502808,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.703003,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6079998,0.28500032,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.373,2.5810003,0.43499947,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4640007,0.43499947,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.5529995,0.43500137,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.896,0.43500137,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,2.6730003,0.28499985,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4280014,2.6699982,0.43500137,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.6950035,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7170029,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.6580048,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3600006,2.7649994,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.5859985,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.812996,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4699936,2.4589996,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.6330032,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7269974,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7660065,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.723999,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.868988,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7089996,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3669891,2.6930084,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.626999,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3679962,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.668991,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.5709991,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6819916,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4110107,2.7509918,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.796997,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.598999,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.248001,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.7189941,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1360016,2.7779999,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.8430023,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.6269836,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6829834,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.394989,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8970032,2.6230164,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5479736,2.7810059,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.75,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.6009827,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.519989,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.5740051,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.5339966,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.649994,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.715973,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7659912,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6859741,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7480164,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,2.5670166,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.8089905,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8420105,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.696991,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.777008,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.6889954,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.7070007,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7669983,0.28497314,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.835022,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.744995,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.6940002,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.7409973,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.553,0.28500032,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5300007,2.6259995,0.43499947,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.337,0.43499947,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.789999,0.43500137,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,2.5179977,0.43500137,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8099976,0.28499985,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.710003,2.711998,0.43500137,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0719986,2.6010017,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6450043,0.28499603,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.977005,2.6069946,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.7140045,0.28499603,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.5210037,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7080002,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.697998,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.6989975,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880051,2.5119934,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.5099945,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.5910034,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6869965,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.4360046,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.4930115,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6869965,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.6299896,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7319946,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.6809998,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6569977,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.973999,2.5419922,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.6259918,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.6940002,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.3470001,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7610016,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.649002,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.831009,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.897995,2.684021,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6100159,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3110046,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.7120056,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5100098,2.5849915,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7130127,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6280212,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169739,2.5880127,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6269836,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.6340027,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.6159973,0.43499756,1
