idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8829956,3.8659973,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.34198,3.2170105,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.820984,3.2140198,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.195984,3.1230164,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.597992,2.8789978,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3729858,3.625,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4150085,2.868988,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.623993,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,3.9339905,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4320068,3.086975,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.834015,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.7799988,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.371002,3.1419983,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.9649963,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.459015,3.0839844,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.9389954,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.046997,3.7019958,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.501007,3.769989,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,3.1530151,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.927002,3.0799866,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.678009,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,3.8139954,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,3.131012,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.5339966,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.6069946,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9260254,3.1259766,0.28503418,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9099731,3.007019,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0479736,3.882019,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0419922,3.117981,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0750122,3.8580322,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.342,3.8779998,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.059,3.0099993,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1379986,3.7790012,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.792,3.0680008,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9880028,3.7159996,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.1970024,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4869995,3.8860016,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,3.8770065,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.9440002,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8179932,3.139,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.8450012,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9309998,2.8639984,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4279938,2.8450012,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9129944,3.73201,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430084,3.7409973,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,3.1589966,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.6500092,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.921997,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.6100006,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,3.2319946,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.058014,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3480072,3.0070038,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6149902,3.604004,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.078003,3.1029968,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9060059,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4489899,3.7190094,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1569977,3.6640015,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,3.6719818,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.45401,3.6629944,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.45401,3.643982,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4680176,3.821991,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.98999,3.8390198,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5419922,3.1109924,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.7390137,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5099792,3.1660156,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9069824,3.8670044,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9590149,3.1849976,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.9089966,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,3.0679932,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,3.5859985,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,3.605011,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4089966,3.270996,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.132019,3.0379944,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.8840027,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8659973,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,3.8559875,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1289978,3.65802,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,3.0549927,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0960083,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4539795,3.0100098,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.1530151,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0579834,3.0450134,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.7850037,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9499817,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.1490173,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0289917,2.9490051,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.899994,3.725006,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6079712,2.8950195,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.578003,2.9890137,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.513977,3.0170288,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.251,3.801,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9140005,3.092,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0389996,3.915001,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469994,3.077999,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.5600014,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.517002,3.5880013,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.896,3.1500015,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,3.7569962,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.1659927,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3860016,3.8259964,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3909988,3.8690033,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.873001,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759964,2.861,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3030014,2.8890076,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,3.1710052,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.10701,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8470001,2.9420013,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3359985,3.7810059,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.8899994,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.6990051,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.7859955,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4389954,2.8720093,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1349945,3.626999,0.43501282,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6179962,3.6959991,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.6529999,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,3.1869965,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0090027,3.6660004,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.7920074,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3659973,3.1470032,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4609985,3.9179993,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.862976,3.8790283,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9609985,3.7479858,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9389954,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3590088,3.0839844,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5930176,3.820984,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.902008,3.5589905,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.248993,3.782013,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.6019897,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.8849792,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.32901,3.0379944,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0169983,3.1619873,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,2.8860168,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4909973,3.1419983,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2389832,3.1419983,0.43499756,1
