idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.6679993,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.5720062,0.2849884,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5149994,3.256012,0.2849884,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,2.7639923,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7350006,2.7450104,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.691986,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.598999,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.7810059,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.539978,3.3840027,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.677002,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.8330078,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.6170044,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.6380005,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.230011,2.8420105,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.6669922,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.6629944,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.6529846,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.5689697,0.43502808,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.6540222,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.725006,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.6900024,0.28497314,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.604004,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.7519836,0.43502808,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.6789856,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,2.5440063,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6450195,2.921997,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.5090027,0.28497314,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4990234,2.7809753,0.43502808,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.7359924,0.28500366,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.7089844,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.7929993,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.6399841,0.43499756,1
52912,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.183014,2.6529846,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.558,0.28499985,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1990004,2.7440004,0.43499947,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.2549992,0.43500137,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2579994,2.5060005,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.307003,2.7649994,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6340027,2.7019997,0.28499985,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.216999,2.5950012,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,2.7060013,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,2.760994,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0299988,2.7840042,0.28499603,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.6210022,0.28499603,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.7160034,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1699982,2.5770035,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.584999,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.6259995,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7020035,2.6670074,0.2849884,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8250122,0.2849884,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5210114,2.7369995,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.6320038,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,2.602005,0.2849884,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.703003,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5209961,2.7070007,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.475998,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.5889893,0.43501282,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.7730103,0.2849884,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.651001,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3089905,2.6440125,0.2849884,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.0820007,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4980011,2.8529968,0.2849884,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3059998,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9970093,2.668991,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,2.675003,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2819977,3.0190125,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7779846,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.6099854,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.2160034,0.28497314,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0240173,2.5130005,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7210083,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6360168,2.6369934,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,2.5859985,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.652008,2.5849915,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.7940063,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6149902,2.657013,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.6289978,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.70401,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1640015,2.5429993,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.705017,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.8569946,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.643982,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.4839783,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7789917,0.43502808,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1429749,2.5140076,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.7559814,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.565979,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.7789917,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6600037,2.8070068,0.28500366,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9899902,2.7650146,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.6970215,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.7430115,0.43499756,1
52913,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.7810059,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.634,0.28499985,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1949997,2.7189999,0.43499947,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6890011,3.566,0.43499947,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4120007,2.6790009,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,2.8110008,0.43500137,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,2.7330017,0.28499985,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8549995,2.7159996,0.43500137,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,2.727005,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2060013,2.600998,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.8549957,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.3649979,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.7770004,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.6899948,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,2.6930008,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529938,2.625,0.4350052,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,2.6550064,0.2849884,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.7430115,0.2849884,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.7200012,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6759949,0.43501282,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.696991,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.8099976,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.6620026,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.1990051,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.6279907,0.43501282,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7159882,2.7710114,0.2849884,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.852005,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.828003,2.6279907,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.850006,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.7579956,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.501999,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.7399902,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3110046,2.7080078,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.5819855,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.7259827,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.822998,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.394989,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.626007,2.6600037,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.774994,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.6880188,0.28497314,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.7940063,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9049988,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7260132,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.6740112,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.6710205,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.7200012,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.6170044,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.618988,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.717987,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.6080017,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.626007,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.604004,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.6380005,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.6159973,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7650146,2.770996,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.4889832,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6820068,2.980011,0.28500366,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.777008,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.8309937,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.7130127,0.43499756,1
52914,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1749878,2.6460266,0.28497314,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.541,0.28499985,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,2.7329998,0.43499947,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.4099998,0.43499947,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8059998,2.4540024,0.43499756,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.7060013,0.43499756,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,2.6520004,0.28499985,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.081997,2.802002,0.43500137,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.868,2.9179993,0.43499756,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.651001,0.28500366,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,2.5970001,0.28499603,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.5130005,0.28499603,1
52915,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.7129974,0.4350052,1
