idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.9460144,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.8600159,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.9920044,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1140137,2.9859924,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9970093,3.1159973,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1210022,2.895996,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.899994,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.0950012,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,2.7900085,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.9389954,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.0610046,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0839844,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.861023,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1139832,2.850006,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.1049805,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4670105,3.2200012,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6669922,2.7740173,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5150146,2.9840088,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.164978,3.0190125,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,3.0639954,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1629944,2.895996,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.376,3.8600001,0.28499985,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,2.8960009,0.43499947,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.75,0.43499947,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.028002,3.0389977,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,3.0289993,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1350021,3.093998,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4819984,2.9939995,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1460037,2.8949966,0.4350052,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9670029,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.5630035,2.9229965,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,2.7779999,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9389954,2.9560013,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1050034,3.0479965,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.012001,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,2.8870087,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6369934,2.8090057,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.8869934,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,2.8309937,0.43501282,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,2.848999,0.43501282,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6179962,2.9129944,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.774002,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.975998,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6580048,3.6880035,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6669922,2.9430084,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,3.0099945,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,3.0870056,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.397995,3.1210022,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5049896,3.024002,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9810028,2.9039917,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.5720062,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9689941,2.8200073,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2590027,2.8829956,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6059875,2.9200134,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.9680176,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1569824,2.9030151,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4899902,3.5150146,0.28497314,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,3.0169983,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7189941,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.9129944,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,3.0910034,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.100006,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9609985,2.7520142,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6269836,2.8710022,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850159,2.869995,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8639832,0.43502808,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6329956,2.8549805,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6440125,2.6809998,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1560059,2.8359985,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8859863,2.959015,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5019836,3.2460022,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.986023,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,3.0019836,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6200256,2.7739868,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5859985,3.0220032,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4249878,2.8439941,0.43502808,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0499878,3.0799866,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0440063,2.7189941,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1140137,2.8439941,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6119995,3.0150146,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1640015,2.9359741,0.28503418,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.784,3.907,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4540005,2.9699993,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.552,3.460001,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.9349976,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9440002,2.9389992,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.8129997,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8950005,2.786995,0.4350052,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,3.034996,0.4350052,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9529953,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3320007,2.8949966,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,2.8439941,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.0339966,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.8969955,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.111,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.9930115,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,3.1390076,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.9640045,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.925003,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5140076,2.8589935,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.029007,3.0160065,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.897995,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9440002,3.0870056,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6139984,3.725998,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.577011,2.9689941,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0940094,3.1089935,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4889984,2.869995,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.147003,2.921997,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,3.0070038,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9660187,2.9069824,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3900146,3.7879944,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9689941,2.946991,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9830017,2.921997,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.9759827,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.9639893,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6870117,2.8840027,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4029846,3.5299988,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9330139,2.8710022,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.953003,2.8849792,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9690247,2.7819824,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9630127,2.96698,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5370178,2.854004,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539795,2.8450012,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.979004,2.881012,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9429932,2.9840088,0.43499756,1
