idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7939987,0.28499603,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.7870026,0.28499603,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569992,2.790001,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1799927,2.8099976,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.748001,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5130005,2.8040009,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.7940063,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.803009,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.081009,2.802002,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5550079,2.7830048,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.4889984,0.43501282,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.842987,0.43501282,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.800003,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.7810059,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.477005,2.7830048,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.055008,2.819992,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.7949982,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5660095,3.4669952,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5589905,2.8119965,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3900146,2.7730103,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1859741,2.7810059,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.855011,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2139893,2.7929993,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0559998,3.4830017,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0679932,2.8070068,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7799988,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1950073,2.803009,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5549927,2.8269958,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1920166,2.7839966,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,2.8150024,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2150269,2.8069763,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,2.7940063,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,2.7859802,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.79599,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2080078,2.8110046,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.7929993,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.8079834,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0639954,2.7890015,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.8009949,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6860046,2.8120117,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.802002,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.7850037,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8119812,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6880188,2.8129883,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.8330078,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.703003,2.7839966,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.7669983,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.814972,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.903,3.7549999,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1800003,2.8469992,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7059994,3.4519997,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320026,2.8069992,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.788002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.203003,2.817997,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4260025,2.789997,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,2.7809982,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.802002,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0799942,2.8430023,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,2.8270035,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.751999,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.7699966,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5899963,2.800003,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8079987,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1600037,2.7890015,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.055008,2.8159943,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.802002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.793991,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8180084,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5309906,2.7850037,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0619965,2.8110046,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2119904,3.4940033,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8320007,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.8179932,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0599976,2.8379974,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,2.8190002,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.751007,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5549927,2.8070068,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5490112,3.4879913,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.550003,2.8070068,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7359924,2.8330078,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.796997,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7929993,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.8039856,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.5079956,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0610046,2.8110046,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,2.804016,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,2.8009949,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0589905,2.855011,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8089905,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099792,2.828003,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2150269,2.8249817,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.032013,2.7879944,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.804016,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1569824,2.7940063,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,2.820984,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6650085,2.7829895,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.494995,2.8250122,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.790985,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.802002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6490173,2.7859802,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.796997,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.8179932,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.7989807,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2120056,2.802002,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5639954,2.8089905,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.8269958,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.8120117,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.7900085,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.7610002,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,2.8289995,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.5109997,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0390015,2.8169975,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.230999,2.8150024,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.8149986,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0200005,2.7960014,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2679977,2.8460007,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.7830048,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,2.8150024,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.8059998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.7809982,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.8259964,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.203003,2.8139954,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8099976,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7910004,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.8220062,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,2.824997,0.43501282,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.7839966,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.8090057,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0450134,2.798996,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.826004,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.5090027,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2129974,2.821991,0.43501282,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.796997,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5570068,2.7809906,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0490112,2.7879944,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7929993,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,2.7970123,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.4869995,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.552002,2.7990112,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3119965,2.8609924,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.7980042,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.842987,0.43502808,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7099915,2.770996,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4819946,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,2.8160095,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.7810059,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.8299866,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5570068,2.8049927,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.282013,2.822998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.790985,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.8180237,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112976,2.8140259,0.43499756,1
