idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.8889923,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6619873,3.8460083,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,3.0339966,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9289856,2.8870087,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.600998,3.8939972,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.8950043,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5280151,3.690979,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5700073,4.0029907,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7190247,3.5910034,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.269989,3.1860046,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.6159973,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.6490173,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5629883,3.8919983,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6650085,3.1529846,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6829834,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.8079834,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.690979,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7919922,3.7089844,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.723999,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7130127,2.998993,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.2539978,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,2.9169922,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2420044,3.1820068,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6740112,3.070984,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2059937,3.7860107,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.2270203,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0239868,3.152008,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.1690063,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1779785,3.7579956,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,4.03598,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.7650146,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.1089783,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7289734,3.8530273,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.6560059,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2200012,2.959015,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1900024,3.1240234,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.18396,3.6240234,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.373,3.738,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6000004,3.1079998,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.6919994,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5149994,3.9459991,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3030014,3.6419983,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.038002,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0409966,3.767006,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.7689972,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.1469955,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,3.2319946,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.1440048,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9920044,3.2169952,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.1569977,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5250015,3.2959976,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.052002,3.7089996,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0709991,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.020996,3.4409943,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.4789886,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.9810028,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6139984,3.7980042,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.4440002,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0540009,3.7310028,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2160034,4.2070007,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1620026,3.947998,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2350006,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0339966,3.0009918,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7139893,3.1760101,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0220032,3.9580078,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.501007,3.6820068,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.5749817,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.1870117,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2890015,3.5759888,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.2189941,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.9670105,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6900024,4.0009766,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.7059937,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5549927,3.0159912,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.9250183,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.652008,3.6779785,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0,3.1539917,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.0969849,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.9670105,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.697998,0.28500366,1
