idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5629883,2.7180023,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,2.7279968,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,2.7010193,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.6099854,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6539917,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.2859802,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.6880188,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6869812,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.6380005,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0259705,2.6560059,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7960205,2.696991,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6950073,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6960144,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,2.631012,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.7009888,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,2.6889954,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7009888,2.6159973,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,2.6400146,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.071991,2.6839905,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.6749878,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,2.7109985,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2359924,2.6749878,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6940002,2.7000122,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.6739807,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.7450256,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.6910095,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.6340027,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7019958,2.6430054,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2149963,2.5369873,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.6860046,0.28497314,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6039999,0.28500032,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,2.6890001,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3850002,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.415001,2.7199993,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8069992,2.6599998,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,2.6699982,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.371002,2.6619987,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3639984,2.675003,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.7160034,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,2.6669998,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6909943,2.737999,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.683998,0.4350052,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.6429977,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6500015,2.7720032,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710068,2.6349945,0.4350052,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139969,2.637001,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.6100006,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6180115,2.67099,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.7050018,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.729004,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.7100067,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.6860046,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.3950043,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.6679993,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7409973,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7869873,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,2.652008,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.6579895,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.6630096,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,3.2579956,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7579956,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3549957,2.6880035,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.6599884,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.7269897,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.691986,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.2569885,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.7730103,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.355011,2.6669922,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.6470032,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.644989,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.7180176,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.6940002,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.7479858,0.28500366,1
