idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.569992,3.0570068,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,2.9319916,0.43501282,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.8499908,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.9909973,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1059875,2.998001,0.43501282,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.5850067,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.979004,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.0039978,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.9680023,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.552002,2.8209991,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.9160004,0.2849884,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.8320007,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.626999,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.0079956,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.080017,2.9559937,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.9179993,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.9869995,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,2.8990173,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0959778,3.6119995,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.9460144,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.9840088,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.9379883,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.9920044,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,2.8619995,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.9830017,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.244995,2.973999,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789795,3.0450134,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.9599915,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,2.8840027,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.9269714,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1899719,2.9360046,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,2.907013,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.9670105,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.901001,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.326996,2.8890076,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.9629822,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.9840088,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.9960022,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.830017,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.947998,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7279968,2.998993,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7260132,2.8819885,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2440186,2.9239807,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.93,3.866,0.2850008,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.172,2.841999,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7089996,3.4979992,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.229,2.9519997,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1870003,2.979,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.111,2.9760017,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.279999,2.9700012,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.7820053,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.9640045,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5210037,2.9799957,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.8909988,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,2.961998,0.4350052,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.9540024,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.9440002,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.0230103,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,2.901001,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498993,2.9000092,0.2849884,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.505005,2.8880005,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370087,2.9669952,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.654007,3.1409912,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5149994,2.9550018,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0540009,2.9830017,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6889954,3.6560059,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2039948,2.8710022,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1529999,2.9710083,0.2849884,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5880127,2.8639984,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.828003,2.967987,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0610046,2.9550018,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0769958,2.9960022,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0489807,3.6820068,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,2.9710083,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.222992,2.8529968,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1400146,2.9589844,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.473999,2.998993,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7339783,2.9819946,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.7420044,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5379944,2.9319763,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.907013,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1569824,3.0200195,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0509949,3.0319824,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1640015,2.9510193,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,2.9040222,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7299805,2.9660034,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,2.8529968,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6350098,2.902008,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.9189758,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2089844,2.9809875,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,2.9890137,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.8670044,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0769958,3.0230103,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0169983,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8110046,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.9670105,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.9190063,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.9920044,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6950073,2.8909912,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0799866,2.9700012,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7410278,2.842987,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2000122,2.9819946,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7059937,2.9249878,0.28503418,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.406,3.882,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.9629993,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1849995,3.632,0.43499947,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.098999,2.975998,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.0089989,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6020012,2.9489975,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2230034,2.9369965,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,2.9680023,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.112999,2.9970016,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9909973,2.8909988,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9690018,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9780045,2.9799957,0.4350052,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.598999,2.861,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.459999,2.8740082,0.2849884,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4650116,2.9399872,0.43501282,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5609894,2.9700012,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.9799957,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,2.9130096,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9379883,0.43501282,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.921997,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9749908,2.9400024,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0690002,2.9329987,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.173004,3.6860046,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6139984,2.9160004,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.526001,2.9290009,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.048996,2.994995,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2600098,2.949997,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4619904,2.977005,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5579834,2.973999,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5460205,3.6999817,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,2.9660034,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.61499,2.8869934,0.43502808,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0859985,2.893982,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.919983,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6960144,2.7860107,0.28497314,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5339966,3.5830078,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8640137,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0910034,2.9799805,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.605011,2.8890076,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.065979,2.8940125,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.9840088,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9809875,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7059937,2.804016,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9649963,2.9819946,0.43499756,1
