idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.777008,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0869904,2.9390106,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5200043,2.927002,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039948,2.9420013,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9609985,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.723999,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6869965,2.8309937,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3129883,3.7260132,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.869995,2.9539948,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.222992,2.9400024,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1989899,3.0839996,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3849945,2.947998,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6779938,2.9669952,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7190094,2.9100037,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6609802,3.4819946,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1360168,2.992981,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.470001,2.8059998,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7390137,3.145996,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.8989868,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.328003,2.8139954,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.5,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2189941,2.9559937,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.9359741,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.9470215,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6670227,2.9259949,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2619934,2.9079895,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.9380188,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.3320007,2.9859924,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.8909912,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7920227,2.945984,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1970215,2.8829956,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7859802,2.8670044,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.9710083,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,2.9339905,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6329956,2.8910217,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.0100098,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1929932,2.9490051,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.9859924,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.9909973,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9169922,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8320007,2.9609985,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1820068,2.921997,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8089905,2.856018,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.848999,3.2490234,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3660278,2.9179688,0.28503418,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.005,3.743,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1800003,2.8840008,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.323,3.6079998,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7700005,2.8899994,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.998001,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.9749985,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.399002,2.850998,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.786003,2.6360016,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7340012,2.9589996,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,2.838997,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.8590012,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,2.9199982,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.701004,2.8649979,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,2.9049988,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0909958,2.9970093,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7379913,3.2440033,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.147995,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0529938,2.8190002,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.0390015,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7069855,3.027008,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1340027,2.975998,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6399994,3.030014,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8410034,3.547989,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.32901,2.821991,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.878006,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6909943,2.9179993,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,2.850998,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.171997,2.9450073,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1620178,2.9969788,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2270203,3.7029724,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.149994,2.9690247,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8079834,3.0079956,0.43502808,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,2.8630066,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.7349854,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8170166,2.8859863,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.645996,3.6920166,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1940002,2.9559937,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,2.7160034,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,2.8840027,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6650085,2.9599915,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.9119873,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8600159,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.34198,2.8740234,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.143982,2.9930115,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.774994,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.803009,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8190002,3.0079956,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7409973,2.8890076,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.566986,2.8110046,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7279968,2.7330017,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9720154,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2369995,2.9089966,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7130127,2.9589844,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.756012,2.9859924,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.947998,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8510132,2.888977,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7070007,2.8900146,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2940063,2.886963,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.842041,2.9129639,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2850342,2.8690186,0.28497314,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.993,3.8579998,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8270006,2.9260006,0.43499947,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8390007,3.7199993,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8689995,3.0309982,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.961998,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.0099983,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3510017,3.0449982,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7820053,2.8689957,0.4350052,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.857994,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,2.899994,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1500015,2.9449997,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.0039978,0.4350052,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9909973,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6489944,2.8549957,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.550003,2.9570007,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.9920044,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1660004,2.9389954,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.0720062,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1819916,3.1910095,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.9950104,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.0220032,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1880035,2.8919983,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.3230133,3.493988,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3180084,2.9199982,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.9609985,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.150009,2.873001,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6719971,2.8910065,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1940002,3.052002,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6669922,2.9259949,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1560059,3.5289917,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1849976,3.0939941,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9630127,3.0039978,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7189941,2.828003,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0159912,2.9349976,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.32901,2.9570007,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6480103,3.7679749,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.727997,2.8510132,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,2.8609924,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6809998,2.8710022,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.9749756,0.43502808,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.8720093,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.052002,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.3139954,2.9440002,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.8509827,0.43499756,1
