idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9750061,2.8149872,0.43501282,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.4700012,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8059998,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7710114,0.2849884,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.8130035,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2809906,2.7890015,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,2.7870026,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.8170013,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.496994,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9689941,2.875,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6399994,2.8130188,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.8239746,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7730103,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.822998,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4299927,3.4760132,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.513977,2.835022,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6390076,2.790985,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8160095,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9689941,2.8349915,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6059875,2.7890015,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.8210144,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.570984,2.8139954,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4810181,2.7609863,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.816986,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8160095,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6419983,2.7980042,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7799988,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.7799988,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.7890015,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8170166,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5910034,2.8039856,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.8509827,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7690125,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.82901,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.580017,2.8320007,0.28497314,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.8240051,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1230164,2.8119812,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.776001,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8200073,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.678,0.28500032,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.193,2.816001,0.43499947,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.4470005,0.43499947,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8320007,2.8359985,0.43500137,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.8129997,0.43500137,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,2.783001,0.28499985,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3899994,2.8470001,0.43500137,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.716999,2.838997,0.4350052,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,2.816002,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.562996,2.8190002,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.8130035,0.28499603,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.8050003,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1539993,2.7959976,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.8099976,0.28499603,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8220062,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650009,2.8300018,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.7529907,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8170013,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.803009,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7649994,0.2849884,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,2.8320007,0.2849884,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8100128,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.473999,0.43501282,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.8170013,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6670074,2.7910004,0.2849884,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,2.8399963,0.43501282,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,2.7940063,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.82901,0.2849884,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8099976,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.4839935,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.8009949,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,2.8220062,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089996,2.828003,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.8370056,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8110046,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.4970093,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5749817,2.8410034,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.834015,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.8240051,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.7999878,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.808014,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.7829895,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.7940063,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.788025,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,2.7910156,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.774994,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8160095,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,2.774994,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8650208,0.28497314,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.7980042,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7799988,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.774994,0.43502808,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.8399963,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,2.7900085,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.7940063,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.8059998,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.8309937,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6470032,2.8110046,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.8099976,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.7980042,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.714,0.2850008,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.8100004,0.43499947,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.5279999,0.43499947,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.686001,2.7989998,0.43500137,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.7910004,0.43500137,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.827999,0.28499985,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0930023,2.841999,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5329971,2.814003,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7719955,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4820023,2.8299942,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.8279953,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.814003,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.8110046,0.28499603,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.939003,2.8059998,0.28499603,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3930054,2.7870026,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8079987,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.7809906,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.8300018,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8010101,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.7929993,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8090057,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,2.8220062,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.571991,3.4700012,0.43501282,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.020996,2.7819977,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.7700043,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.425003,2.774994,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1909943,2.7950134,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,2.8410034,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.8180084,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.5,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4199982,2.8139954,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0839844,2.8220215,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8190002,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7549744,0.43502808,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8009949,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.4930115,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.8269958,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.8110046,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8309937,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.7900085,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5870056,2.7980042,0.28497314,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.8309937,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6410217,2.8039856,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3420105,2.8009949,0.43499756,1
