idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.031006,2.7740173,0.28497314,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3619995,3.6700134,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1839905,2.869995,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8680115,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.320984,2.8000183,0.28497314,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8700256,2.9239807,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.967987,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,2.9200134,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.032013,2.9229736,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.0490112,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,2.8469849,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.9519958,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4960022,3.149994,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.0400085,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.59198,2.8990173,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3599854,2.8250122,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.9700012,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8659973,3.0140076,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,3.0130005,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.029999,2.915985,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.005005,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.9839783,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8790283,2.9839478,0.4350586,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5109863,2.9710083,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4839478,3.0280151,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0250244,2.8599854,0.28503418,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.224,3.8999996,0.2850008,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2349997,3.0340004,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5359993,3.587,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8969994,2.8999977,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3759995,2.9630013,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2730026,2.8849983,0.28499985,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.351002,2.9990005,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.376999,3.1240005,0.4350052,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,2.8209991,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,2.9799957,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,2.9220047,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6549988,2.8350067,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2679977,2.9670029,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,2.9309998,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.0679932,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.4190063,2.9069977,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6549988,2.8289948,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.972992,0.43501282,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7169952,2.8320007,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2920074,2.9339905,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.947998,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.418991,3.0220032,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.018997,3.4620056,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4620056,3.0099945,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9869995,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.397995,3.100998,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3230133,2.9049988,0.2849884,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.858017,2.774994,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.950989,2.9689941,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4150085,3.6739807,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3310242,2.8799744,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.899994,3.044983,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.277008,3.0159912,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.8530273,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.069977,2.8430176,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4069824,3.5810242,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.024994,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.1170044,2.9109802,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.8989868,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7669983,3.0180054,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.7630005,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.723999,2.934021,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4919739,2.9830017,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,3.1329956,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.854004,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,3.0880127,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.07901,3.104004,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.96698,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,2.980011,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8389893,2.9240112,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2519836,2.9890137,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.348999,2.8919983,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7220154,2.9969788,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.9179993,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1019897,2.921997,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0889893,2.9869995,0.28503418,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.367981,2.789978,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.502014,2.9210205,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.03302,3.005005,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0479736,2.9509888,0.28503418,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.228,4.0279994,0.2850008,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2599993,2.894,0.43499947,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9690018,3.5969982,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,2.9839973,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,3.0439987,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,2.9119987,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2599983,2.9679985,0.4350052,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2399979,3.0159988,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.413002,2.986,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8809967,2.9840012,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,3.0970001,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6560059,2.963997,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,2.7800064,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1460037,2.986,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.760994,2.9340057,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7870026,2.9850006,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.899002,2.998993,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6040039,3.0089874,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.9210052,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.7960052,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,2.8639984,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.324997,2.947998,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2340088,3.7220001,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9570007,3.0549927,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3220062,3.0,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7919922,3.0540009,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.503006,3.0839996,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,3.0079956,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.803009,2.9589996,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890198,3.7789917,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7929993,3.0069885,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9840088,2.9719849,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.876007,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.9700012,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3829956,2.7829895,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0910034,3.6069946,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7919922,2.8190002,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,2.9429932,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3399963,2.9179993,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.802002,3.001007,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8110046,2.921997,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.82901,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4060059,2.8119812,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610107,2.8890076,0.43499756,1
