idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.5039978,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.5110016,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.480011,0.2849884,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.6090088,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2879944,2.9140015,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3089905,3.3390198,0.28497314,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.7010193,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.0149841,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.585022,0.28497314,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0640259,2.6600037,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3769836,3.5390015,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.304016,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.6870117,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080078,2.9889832,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.869995,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1760254,3.2630005,0.28497314,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.4629822,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,2.736023,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.9039917,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.29599,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.34198,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670166,3.5759888,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.7279968,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.9240112,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.9249878,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.645996,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,3.0130005,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.6119995,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.6849976,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,2.899994,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6989746,3.3900146,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.67099,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.6609802,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5850003,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3220005,3.5530005,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.5499992,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.481001,3.5049973,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7809982,2.696003,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.3619995,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1010017,2.6900024,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.3199997,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.598999,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.633995,2.6720047,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.8180008,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5740051,2.6559982,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7110062,3.470993,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,3.6529999,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3830032,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7269897,3.3740082,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.7610016,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.774994,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0390015,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.348999,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.2929993,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.368988,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.5839996,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.9940033,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,3.3329926,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5740051,3.0419922,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.6580048,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.4639893,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.9550018,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.6509857,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.3190002,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.485016,2.6319885,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,2.9490051,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.039978,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.902008,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.3659973,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,3.0069885,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.2720032,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.709015,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6489868,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.2469788,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.2109985,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7140198,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569763,3.5620117,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,3.2730103,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7050171,2.6149902,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7019958,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,2.70401,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.669983,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.5,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.6689758,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.6470032,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.9500122,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.6130066,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.5029907,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.584015,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0259705,3.0510254,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.4899902,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.70401,2.9389954,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.6650085,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.613,0.28500032,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.797,2.6940002,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.3250008,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3600006,2.4659996,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7980003,3.5499992,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7790031,2.6479988,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9819984,3.6529999,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8139992,3.4649963,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,2.6720047,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8250046,3.5159988,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.7310028,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,2.663002,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,3.505005,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,2.9290009,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,3.4749985,0.4350052,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289963,2.770996,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.6560059,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.6980133,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2630005,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.324997,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.4420013,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.5839996,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.7509918,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,3.1910095,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3410034,3.626999,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,3.5800018,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,3.6089935,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.600006,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.644989,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.6090088,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0340118,3.5139923,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8529968,2.678009,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4079895,3.244995,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,2.6839905,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.5890198,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.5499878,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.770996,3.4640198,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7189941,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.7520142,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.744995,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8249817,3.3380127,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3380127,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.348999,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.631012,0.43499756,1
