idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2049866,2.8339844,0.43502808,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.776001,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.8589783,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5549927,2.881012,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.82901,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1619873,2.7920227,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.836975,0.43502808,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6559753,2.7520142,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,2.7579956,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1999817,2.7780151,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5359802,2.856018,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7059937,2.7950134,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.8099976,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.697998,2.8049927,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.366,3.7389994,0.2850008,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,2.8309994,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.705,3.4939995,0.43499947,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8130016,2.7959976,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.651001,2.829998,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,2.8059998,0.28499985,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3240013,2.7649994,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,2.8250046,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6360016,2.834999,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,2.7190018,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.8100052,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9909973,2.9490051,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8439941,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0169983,2.8450012,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.8519897,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330109,2.8529968,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,2.8440094,0.2849884,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.770996,0.43501282,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,2.854004,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.7890015,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.748993,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5429993,2.8569946,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7100067,3.5639954,0.43501282,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1879883,2.824997,0.43501282,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.878006,0.2849884,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.558014,2.824997,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7830048,2.7610016,0.2849884,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0169983,2.8410034,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0319977,2.8639984,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0349884,3.4770203,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.040985,2.8529968,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.696014,2.9190063,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,2.8310242,0.28497314,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7270203,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1819763,2.8180237,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0299988,3.4819946,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5329895,2.8460083,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529846,2.7610168,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,2.7980042,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0360107,2.7979736,0.43502808,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5799866,2.868988,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.8059998,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1889954,2.744995,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,2.777008,0.43499756,1
