idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.126999,2.913002,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5839996,3.130005,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.8580017,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.187004,3.7050018,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.123993,3.1759949,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.9550018,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789856,3.2100067,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.9589996,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5540009,3.6340027,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.180008,3.01799,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.6390076,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.2379913,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.171997,3.6650085,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.293991,3.598999,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3159943,3.1860046,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.1509857,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6370087,3.6589966,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2339935,2.9340057,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1730042,2.9719849,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1629944,3.6180115,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6579895,3.619995,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,3.1409912,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.526001,3.1329956,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2209778,3.1410217,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0510254,3.6729736,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.310974,3.2060242,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6730042,3.9190063,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1279907,3.6069946,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,3.8860168,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.6090088,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1730042,3.8349915,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.244995,3.1710205,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.6600037,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.802002,3.6170044,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0549927,3.1990051,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6990051,3.6269836,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.9519958,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8129883,3.2000122,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.2409973,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.6080017,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.677002,3.6640015,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.8510132,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.9259949,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2139893,3.1589966,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6960144,3.8320007,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.9719849,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8410034,3.6279907,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1620483,3.8909912,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3289795,2.9559937,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8220215,3.6209717,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.809021,3.6710205,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.91,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7390003,3.7229996,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8209991,3.8409996,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9580002,3.2600021,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3059998,3.1940002,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2919998,2.9420013,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.954998,3.6119995,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,3.8960037,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7910004,3.9309998,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2820053,3.8779984,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,2.9550018,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,3.8529968,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139969,2.9309998,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,3.1900024,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1779938,2.973999,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.0220032,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.6860046,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.9129944,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.8670044,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.229004,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.6649933,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6609955,2.9389954,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.6059875,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.20401,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.5640106,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6720123,3.6419983,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.953003,3.2169952,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6679993,3.8909912,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.654007,3.873993,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1539917,3.9100037,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6759949,2.8990173,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.640991,3.9150085,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.9119873,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.1470032,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8110046,3.1869812,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6950073,3.5870056,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2319946,3.7579956,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.914978,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2700195,3.1640015,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.1589966,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8179932,3.7470093,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.149994,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8250122,3.2319946,0.28500366,1
