idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7899933,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.7960052,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7960052,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1849976,3.4799957,0.43501282,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,2.8320007,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,2.8150024,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5350037,2.8279877,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.034012,2.8069916,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.8110046,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.8180084,0.2849884,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.473999,0.2849884,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.8549957,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8360138,2.847992,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.803009,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5369873,2.8179932,0.43502808,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,2.8530273,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5299988,3.53302,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,2.8139954,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.770996,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1809998,2.770996,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0290222,2.8029785,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.8439941,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7940063,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.782013,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0640259,2.8389893,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.8309937,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1889954,2.7690125,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.7950134,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.8289795,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.7980042,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8399963,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.7870178,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6749878,2.8010254,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.7950134,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,2.8410034,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7669983,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1820068,2.8359985,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.8320007,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6849976,2.790985,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6830139,2.8110046,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.8039856,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.379,3.7050002,0.2850008,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7609997,2.8079996,0.43499947,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1750011,3.5089989,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3909988,2.769001,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.7739983,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7089996,2.8209991,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.559002,2.8339996,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.7979965,0.4350052,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1959991,2.762001,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5790024,2.8079987,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0439987,2.8450012,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,2.8239975,0.4350052,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.7810059,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,2.828003,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.8300018,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.822998,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8329926,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5429993,2.827011,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6649933,2.8269958,0.43501282,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.774002,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0449982,2.8309937,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,2.802002,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6809998,3.4620056,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.828003,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.8160095,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5139923,2.800003,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2599945,2.8120117,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.027008,2.7850037,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.026001,2.8079987,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4920044,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.8029938,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,2.8200073,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.7990112,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0369873,2.796997,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.803009,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5329895,3.4760132,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.572998,2.8110046,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.82901,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.7670288,0.28497314,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,2.78302,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,2.828003,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7839966,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.8309937,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,2.7910156,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.8109741,0.43502808,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,2.8160095,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.821991,0.43502808,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.816986,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,2.8029785,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.027008,2.7879944,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.782013,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.803009,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.8110046,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.8179932,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.78302,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6600037,2.802002,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0259705,2.7780151,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1849976,2.821991,0.43502808,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7860107,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.8110046,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.761,0.28500032,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.326,2.8070002,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.486,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4640007,2.802002,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,2.8469963,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,2.808998,0.28499985,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.098999,2.8010025,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7179947,2.8320007,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.7970047,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.7929993,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,2.8430023,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.7979965,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1989975,2.8119965,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1060028,2.7759933,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490036,2.8379974,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.7649994,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8349915,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.828003,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8099976,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7830048,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.7920074,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.8009949,0.43501282,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.4700012,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.826004,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,2.8339996,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.821991,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.828003,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.8090057,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.7980042,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0370026,3.4769897,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.848999,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,2.8059998,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.8120117,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,2.8240051,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.8089905,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4940186,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,2.7989807,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,2.8259888,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.8210144,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.796997,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.796997,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8049927,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6880188,2.7989807,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.7950134,0.43499756,1
