idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.6650085,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7440033,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6389923,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.5009918,0.43501282,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6699982,2.6649933,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6580048,2.7070007,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6960144,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7630005,2.7159882,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.026001,2.6399994,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6529999,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0170135,3.347992,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5279999,2.7310028,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,2.6579895,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7160034,2.5130005,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.7180176,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1809998,2.7479858,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.350006,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5230103,2.7900085,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.7059937,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6739807,2.6270142,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6539917,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1879883,2.6920166,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.6759949,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1669922,2.6940002,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.5250244,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.8249817,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.677002,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.178009,2.6489868,0.43502808,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.552002,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.7990112,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0250244,2.7729797,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6210022,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.744995,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.15802,2.7799988,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.7180176,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.7680054,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6750183,2.7389832,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.8779907,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.8130188,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.7590027,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6679993,2.7139893,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.396,3.65,0.2850008,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229,2.860999,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.2779999,0.43499947,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3740025,2.699997,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.5839996,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690025,2.6529999,0.28499985,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8649979,2.6850014,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009964,2.6399994,0.4350052,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.6769943,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,2.6030045,0.28499603,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0309982,2.713005,0.28499603,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.6380005,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6399994,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2070007,2.784996,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309982,2.6849976,0.4350052,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.7240067,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,2.5679932,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5319977,2.8139954,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.7350006,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1519928,2.7200012,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.6319885,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.5039978,0.43501282,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.3659973,0.43501282,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.6590118,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.668991,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.7140045,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8320007,2.8269958,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5189972,2.8659973,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0139923,2.6890106,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.3190002,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.7299957,0.43501282,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8039856,2.8200073,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,2.6910095,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.6430054,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.6929932,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0250244,3.342987,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0339966,2.578003,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.7630005,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.8240051,0.28497314,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0510254,2.5910034,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.6679993,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.722992,0.43502808,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6949768,2.619995,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.6430054,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.6529846,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.560028,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.638977,0.43502808,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.669983,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,2.8240051,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.5799866,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.572998,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.6579895,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.7720032,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.5410156,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,2.776001,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.5770264,0.28497314,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,2.7619934,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1990051,2.774994,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6730042,2.6940002,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.17099,2.7340088,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.894,0.28499985,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,2.6099997,0.43499947,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.356001,0.43499947,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8479996,2.642002,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7770004,2.684002,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.6619987,0.28499985,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6279984,2.5530014,0.43500137,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.6449966,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.6900024,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.689003,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0999985,2.6440048,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.6969986,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.7310028,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,2.7280045,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.7730026,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.711998,2.7439957,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.7440033,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5380096,2.8029938,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.5820007,0.43501282,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6340027,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7389984,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.4720001,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.6109924,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7129974,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.7620087,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.7160034,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1589966,2.572998,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.048996,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.618988,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4199982,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.6289978,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,2.7700043,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.7139893,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.5620117,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.722992,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.4899902,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,2.6669922,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779846,2.584015,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.67099,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.5899963,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.8510132,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.7929993,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.6369934,0.28500366,1
