idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.143982,3.5280151,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.6100159,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.2279968,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,2.9360046,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.4400024,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.7590027,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8599854,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6490173,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.604004,0.28497314,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5040283,2.696991,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.928009,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.3359985,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.9500122,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.880005,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.9040222,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5130005,3.6080017,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9100037,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6699829,3.5090027,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.679016,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.6099854,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.5890198,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.9179993,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.881012,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.6279907,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1200256,3.5629883,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9410095,0.28497314,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.491,0.28500032,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6780005,3.3830004,0.43499947,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.4040012,0.43499947,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.797001,3.4489975,0.43500137,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7350006,3.5960007,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.7270012,0.28499985,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.787998,3.3709984,0.4350052,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.9960022,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320023,2.935997,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,3.3420029,0.28499603,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,2.6429977,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,3.588997,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.4039993,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.982994,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.889,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,2.9960022,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.8899994,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.5709991,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5639954,0.43501282,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,3.3129883,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3809967,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.8759918,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5039978,0.43501282,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.3370056,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.6430054,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.7049866,0.43501282,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.271988,3.35701,0.2849884,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.6549988,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.9450073,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.5960083,0.2849884,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.6220093,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8089905,3.2940063,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.9580078,0.28497314,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.270996,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6210022,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.4179993,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0390015,2.7059937,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.6539917,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.5740051,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.973999,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,2.8919983,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.6329956,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.6149902,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5629883,2.6880188,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,3.4309998,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.6210022,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.6400146,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,2.9389954,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.6700134,0.28497314,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.9420166,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.90802,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6739807,3.336029,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,2.757019,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.6900024,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.6390076,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.4429932,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.6130066,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.578003,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.3389893,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.4110107,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.649,0.28500032,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.229,3.552001,0.43499947,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.6019993,0.43499947,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.84,3.355999,0.43500137,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,3.736,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.9419975,0.28499985,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.229,2.998001,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2040024,2.9309998,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1310043,2.6809998,0.28499603,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.090004,2.6189957,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.3899994,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.3799973,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.6289978,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5919952,2.8960037,0.28499603,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.3619995,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.5680084,0.2849884,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3950043,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.5739899,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9620056,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.3119965,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,3.2929993,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.2890015,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.5569916,0.43501282,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.6779938,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1699982,3.277008,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,3.4850006,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8740082,3.630005,0.2849884,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.5980072,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9959869,2.930008,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.3970032,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,3.611023,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.748993,3.3039856,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.3759766,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9960022,2.953003,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6719971,3.3420105,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5100098,3.368988,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5440063,2.941986,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,2.9059753,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.606018,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.6350098,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.6330261,0.28497314,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.9640198,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.138977,2.6419983,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5200195,3.623993,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,3.3399963,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1539917,3.2690125,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6619873,3.5680237,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.5160217,0.28497314,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.5039978,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.9089966,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.5939941,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,2.6730042,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,2.8929749,0.43502808,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.695984,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.5250244,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,3.4309998,0.28500366,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,3.6279907,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.9440002,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6629944,3.2789917,0.43499756,1
20422,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,3.617981,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.6200001,0.28499985,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,3.2820005,0.43499947,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.5950012,0.43499947,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8729992,3.0130005,0.43499756,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.9749985,0.43500137,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.3790016,0.28499985,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8740005,3.625,0.43499756,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,2.9329987,0.43499756,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.3309937,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,2.9179993,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,3.6100006,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,3.4710007,0.43499756,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.9090042,0.28499603,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6380005,3.699997,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569992,2.9480057,0.43499756,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6819916,3.625,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.604004,3.3379974,0.28500366,1
20423,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9919891,0.43499756,1
