idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.695984,3.0390015,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.8859863,0.43502808,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.941986,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7479858,3.0460205,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8880005,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.0310059,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9779968,3.0440063,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8809814,2.9349976,0.43502808,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.0579834,0.43502808,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7339783,3.0750122,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9169922,2.8950195,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.815979,2.7669983,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.9749756,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3050232,2.794983,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,2.9400024,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8399963,2.7669983,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.0119934,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.308014,3.0029907,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710144,2.9049988,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4069824,2.809021,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2660217,2.9819946,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4560547,3.0859985,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149658,3.020996,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4769897,2.7010498,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.11,3.9459996,0.28499985,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.038,2.9950008,0.43499947,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9869995,3.7060013,0.43499947,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,2.9729996,0.43500137,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7489967,2.960003,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.9210014,0.28499985,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.25,2.9189987,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9520035,2.9690018,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.0110016,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2279968,3.0049973,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6620026,2.885994,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.8050003,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.7799988,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.911995,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.9830017,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.270996,2.8809967,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9210052,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1029968,3.0130005,0.43501282,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7879944,2.9199982,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.0379944,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.850006,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.798996,2.9850006,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9409943,3.552002,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.973999,2.8390045,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.9619904,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.9430084,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9440002,2.998001,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3079987,3.0630035,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.821991,2.9640198,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2939758,3.6980286,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2929993,3.0510254,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.424988,2.9689941,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2860107,3.053009,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,2.9920044,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4389954,3.0539856,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2929993,3.5760193,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.9440002,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.9230042,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9030151,2.8619995,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2609863,2.8890076,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.468994,2.9140015,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.0570068,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8919983,3.0500183,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.8450012,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7380066,2.994995,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.078003,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.441986,2.8450012,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7400208,2.8979797,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1130066,2.9400024,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8009949,2.933014,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.9329834,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.8710022,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,3.0509949,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,2.8639832,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1149902,2.8630066,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,2.9140015,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.742981,2.8469849,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4210205,2.893982,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3600464,2.8689575,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4420166,2.9039917,0.28503418,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,3.8659997,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5269995,2.92,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4540005,3.6240005,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,2.9189987,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.0359993,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.9109993,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2769966,2.8910065,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.397003,2.7319946,0.4350052,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2229996,2.834999,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3880005,2.913002,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.8590012,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.889,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.9839935,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,2.8390045,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.8789978,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9190063,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7059937,2.8529968,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.869995,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.1090088,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7399902,2.9230042,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.0190125,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.777008,2.977005,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.446991,3.654007,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4100037,2.8869934,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.973999,2.9120026,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.774002,2.9609985,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.956009,2.9359894,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3070068,3.149994,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7989807,2.934021,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8129883,3.6340027,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3099976,2.9299927,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120178,2.9629822,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.006012,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6619873,2.9510193,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4429932,2.9150085,0.28497314,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8070068,3.631012,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2420044,2.9969788,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7960205,2.9579773,0.43502808,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,2.9060059,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.802002,3.0239868,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3940125,3.0440063,0.28497314,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.9349976,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,2.8909912,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6870117,2.847992,0.43499756,1
