idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9790039,2.76799,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.2849884,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.543991,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.6629944,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.5890045,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6630096,2.8819885,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.5720062,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.730011,0.2849884,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4179993,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.6019897,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6549988,2.75,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.5849915,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.5310059,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6140137,2.465973,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9730225,3.4039917,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.7479858,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8140259,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1399841,2.507019,0.28497314,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.632019,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.619995,2.6149902,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.5429993,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7850037,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329834,2.6100159,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,2.5360107,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.649994,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.7529907,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,2.768982,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820251,2.3789978,0.28497314,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.7789917,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7309875,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.695984,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.649994,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,2.7070007,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.690979,0.43502808,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6099854,2.5799866,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.902008,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6480103,2.774994,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.7810059,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1150208,2.6479797,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.4380002,0.28499985,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.142,2.5770006,0.43499947,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.5580006,0.43499947,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2369995,2.5349998,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,2.6930008,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6479988,0.28499985,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.801998,2.9740028,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2040024,2.7159958,0.4350052,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,2.7809982,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5180054,2.8689957,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,2.590004,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.3940048,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6500015,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,2.7019958,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.6659927,0.4350052,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.6170044,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.9150085,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.6730042,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.5420074,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.6259918,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,2.4190063,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.475998,0.43501282,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.4179993,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.0109863,0.43501282,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.6779938,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7080078,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.703003,2.677002,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.8619995,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.9109955,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4989929,3.2650146,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4980011,2.6419983,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.70401,2.729004,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459808,2.95401,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.5859985,0.43502808,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.6010132,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.4200134,0.28497314,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.645996,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.645996,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.7129822,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.975006,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.848999,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.519989,2.8520203,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6619873,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230103,2.6600037,0.43499756,1
