idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.8150024,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.8410034,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.850998,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7419891,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.9409943,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.8190002,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.9069977,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.4570007,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8840027,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.848999,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.8419952,0.43501282,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.491989,2.8560028,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.848999,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.048996,2.800003,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3740082,0.2849884,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.576004,2.8289948,0.43501282,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8240051,2.7739868,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.251007,2.8569946,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,2.9039917,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6960144,2.6879883,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.4390259,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.345978,2.8910217,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.816986,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2020264,2.8859863,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0749817,2.7490234,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.8180237,0.28497314,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.038025,2.6999817,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7010193,2.7269897,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,2.855011,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.8379822,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.894989,0.43502808,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.7720032,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.742981,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.7990112,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5490112,2.6789856,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,2.947998,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2070007,2.7879944,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.9360046,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.7049866,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.8139954,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.8029785,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5429993,2.7120056,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.8239746,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7160034,2.861023,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2249756,2.7670288,0.28497314,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.386,3.7070003,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5909996,2.8169994,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7069988,3.6410007,0.43499947,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.856001,2.8219986,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.8429985,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.658001,2.7939987,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7439995,2.7800026,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.133003,2.790001,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.7419968,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0259933,2.8850021,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,2.7789993,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4809952,2.8450012,0.4350052,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.7910004,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.501999,2.770996,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4910126,2.6940002,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1069946,2.8220062,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.8420105,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.701004,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.7610016,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.8580017,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,2.776001,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0460052,2.7539978,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7200012,3.5529938,0.43501282,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1759949,2.9179993,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.8090057,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0539856,2.8619995,0.43501282,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2369995,2.949997,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0509949,2.7899933,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5110016,2.7870026,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5559998,3.524994,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0350037,2.7869873,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.227997,2.8370056,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6350098,2.8710022,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4969788,2.7930298,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1779785,2.8120117,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.992981,3.4320068,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,2.8770142,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.788025,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,2.8379822,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5509949,2.6430054,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8059998,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9680176,2.8659973,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1889954,2.7739868,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.8410034,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.8630066,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6380005,2.8509827,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.178009,2.8609924,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5650024,2.861023,0.28497314,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.848999,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5589905,2.8710022,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8260193,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1489868,2.850006,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.7879944,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.8270264,0.28497314,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9840088,2.9049988,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.679016,2.7869873,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,2.7059937,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2120056,2.7649841,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6650085,2.8460083,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6829834,2.9750366,0.28497314,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.7819998,0.28500032,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3759995,2.8850012,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.691,3.480999,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3470001,2.7859993,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.7989998,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2210007,2.8310013,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4230003,2.8260002,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,2.8880005,0.4350052,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.8370056,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,2.7809982,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.540001,2.755005,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0080032,2.8460007,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8519974,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5970001,2.8549957,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.720993,0.43501282,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.8200073,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.8209991,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0379944,2.8100128,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8419952,0.43501282,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8579865,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.800003,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5509949,2.779007,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.555008,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2089996,2.8119965,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.6539917,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0549927,2.756012,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4319916,2.850998,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.8220062,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.776001,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.493988,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0590057,2.8819885,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,2.9109802,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.7530212,0.28497314,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5830078,2.8470154,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2149963,2.8389893,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.524994,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6100159,2.8630066,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.8980103,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1799927,2.7739868,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5420227,2.7739868,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,2.7940063,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.7780151,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7109985,2.855011,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.873993,0.43499756,1
