idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.677002,3.54599,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9040222,3.9129944,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5660095,3.9809875,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,3.152008,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.058014,2.8929749,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.8819885,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.8170166,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.998993,3.626007,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4799805,3.0450134,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4610596,3.1899414,0.4350586,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139526,2.986023,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.7929688,0.28503418,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4629517,3.0820313,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5440063,3.6610107,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.015991,3.210022,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1829834,3.054016,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.16803,2.9400024,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6099854,3.8259888,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.886,3.8959994,0.2850008,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.085,3.059,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.665001,3.8839989,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.139002,3.1989975,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5610008,3.5789986,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.9039993,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.368,3.0009995,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,2.9700012,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.435997,3.8820038,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.012001,3.6689987,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.9089966,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,3.5879974,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,3.0250015,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4400024,3.8529968,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.5950012,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.628006,3.947998,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.8919983,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9129944,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.8510132,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5039978,3.6159973,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9790039,3.7159882,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3919983,4.0920105,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2009888,3.6650085,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2050018,3.2400055,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0879974,3.175003,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5330048,3.7660065,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.63501,3.6749878,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.446991,2.902008,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.467987,2.90802,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.008026,3.7619934,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.072998,3.946991,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.628998,3.9150085,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5589905,2.9890137,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3779907,3.834015,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1109924,2.876007,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.945984,3.8349915,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8099976,2.9129944,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,3.2289734,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.1860046,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.513977,3.1679993,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9559937,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.277008,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.168976,3.1950073,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,3.7640076,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.7799988,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5809937,3.604004,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.677002,3.544983,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0810242,3.893982,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410095,3.8930054,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5410156,3.8970032,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1309814,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,3.5829773,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.8809814,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8850098,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700317,3.231018,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2139893,2.901001,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.544983,3.1870117,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7040405,3.928955,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.0770264,3.9190063,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6640015,2.9309692,0.28503418,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.9250002,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,3.1099997,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.6419983,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.656,3.7739983,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.1489983,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,3.968998,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.734001,2.8719978,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8179932,3.5680008,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.8040009,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2269974,3.0950012,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.510994,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.8869934,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,3.5499954,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3259964,3.0160065,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.628006,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.8419952,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,3.8880005,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.9120026,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.9799957,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.9099884,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6950073,3.6889954,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.9640045,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.498001,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.897995,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,2.880005,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,3.0460052,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,3.899002,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.1529999,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.8720093,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5850067,3.6589966,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.9450073,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8789978,3.9089966,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.0750122,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,3.652008,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6220093,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6150208,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.709015,3.027008,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6279907,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.231018,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.084015,2.9519958,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,3.7070007,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,3.0310059,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.6330261,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.729004,0.43499756,1
