idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1550293,2.788971,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.8269958,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.8009949,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8110046,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.8110046,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.638977,2.8070068,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.7860107,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.7860107,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.7900085,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.8079834,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,2.8129883,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.8070068,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6730042,2.821991,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.338,3.7120001,0.28499985,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.16,2.8060007,0.43499947,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6159992,3.4710007,0.43499947,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2200012,2.7739983,0.43500137,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.7929993,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1529999,2.8199997,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1619987,2.8209991,0.43500137,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.670002,2.8119965,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.8300018,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0630035,2.8399963,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5079956,2.8090057,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9790039,2.7819977,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7830048,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0730057,2.7739944,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.810997,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539993,2.8180084,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9890137,2.8619995,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.7900085,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.8119965,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.7819977,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.7819977,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7990112,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1529999,3.475998,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1470032,2.8139954,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.796997,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,2.8170013,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.300003,2.7799988,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.8070068,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,2.796997,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.4650116,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.001007,2.8059998,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6650085,2.8160095,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6059875,2.822998,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.7920227,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.618988,2.7929993,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9930115,3.5079956,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0509949,2.8089905,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7919922,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.828003,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5149841,2.7980042,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.8129883,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.8150024,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.803009,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,2.8420105,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.0809937,2.803009,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.8070068,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.8119812,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.803009,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.7829895,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5159912,2.770996,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.7849731,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.8049927,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8059998,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7989807,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,2.7810059,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.8070068,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9989929,2.7630005,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1470032,2.8299866,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6130066,2.834015,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1429749,2.8250122,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.7660003,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.771001,2.8129988,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.4640007,0.43499947,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.8310013,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.8129997,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7080002,2.836998,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8440018,2.8219986,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.8150024,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,2.8190002,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,2.8110046,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0299988,2.800003,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.7959976,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.7949982,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.175003,2.8150024,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.812996,0.4350052,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.8130035,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,2.8129883,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7799988,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8499908,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.7799988,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.798996,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8159943,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.4839935,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.8109894,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.8410034,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8909912,0.43501282,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.8099976,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7860107,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.7559967,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.4970093,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.8029938,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2570038,2.7929993,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989746,2.8140259,0.28497314,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.7980042,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.822998,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.4649963,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.7929993,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7879944,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,2.8299866,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.802002,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,2.8110046,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7790222,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.8519897,0.28500366,1
