idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.7299957,0.4350052,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.661995,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,2.6780014,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.6989975,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6959991,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7089996,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.7049866,0.43501282,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.675003,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.6790009,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6679993,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6609955,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.322998,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.6860046,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.6909943,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.6579895,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,2.6890106,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6580048,0.2849884,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.6940002,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5769958,3.3629913,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.64299,0.43501282,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.600998,2.699997,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.7200012,0.28497314,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.6849976,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,2.669983,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.347992,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.6970215,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,2.7180176,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7489929,2.6799927,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5750122,2.7149963,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.7440186,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,2.6350098,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7259827,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.6940002,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.6569824,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,2.6689758,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1899719,2.6640015,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.6730042,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.6870117,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.6650085,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.6660156,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.678009,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.6779785,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2540283,2.6629944,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.6549988,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7049866,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.7000122,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6829834,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.664978,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6700134,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.5920002,0.28499985,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.684,0.43499947,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.3859997,0.43499947,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521,2.7270012,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7520027,2.6829987,0.43500137,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.7140007,0.28499985,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3309975,2.6850014,0.43500137,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.697998,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.340004,2.7190018,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.6730042,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,2.7210007,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0409927,2.6430054,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.7060013,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,2.7080002,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.691002,0.4350052,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049942,2.6860046,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.7360077,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,2.675003,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7039948,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.694992,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.7099915,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5800018,2.7180023,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.3350067,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.6779938,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2750092,2.6609955,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.703003,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,2.696991,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.6940002,0.2849884,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.6609955,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.3430023,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.6940002,0.43501282,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8759918,2.6920013,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.691986,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,2.7000122,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6889954,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3210144,0.28497314,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6960144,2.7000122,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.6669922,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7280273,2.669983,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6879883,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2869873,2.7120056,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.6400146,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.652008,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.7049866,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.677002,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,2.664978,0.43502808,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.7170105,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,2.6820068,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6229858,2.6900024,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.643982,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.7059937,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.6880188,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.6629944,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.6620178,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,2.6400146,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.6690063,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.649994,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.637024,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.7049866,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.679016,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.6590002,0.28499985,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.413,2.6329994,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1939983,3.302,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0529976,2.6900024,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,2.6819992,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.711998,0.28499985,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.892002,2.709999,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8099976,2.683998,0.4350052,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6899948,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,2.6989975,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.6760025,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.7509995,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.6729965,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649948,2.6790009,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649948,2.6669998,0.4350052,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.7280045,0.2849884,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.675003,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1349945,2.699997,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6859894,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,2.725998,0.2849884,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.6920013,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.7039948,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3480072,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2380066,2.672989,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2779999,2.6740112,0.2849884,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5720062,2.6690063,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,2.723999,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.697998,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.6549988,0.2849884,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3309937,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.729004,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,2.67099,0.43501282,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3259888,2.7170105,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.6490173,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.6889954,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.347992,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,2.6900024,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3460083,2.6920166,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,2.696991,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7279968,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2479858,2.7200012,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.649994,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2309875,2.7000122,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0889893,2.7130127,0.43499756,1
