idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.844986,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,2.7929993,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.7160034,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.8820038,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.4849854,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.7870026,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9019928,2.7789917,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.730011,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.8529968,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.8320007,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4719849,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1660156,2.8259888,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9259949,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.9169922,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,2.7210083,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.8619995,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.8250122,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.8470154,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.7730103,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.7160034,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,2.782013,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.7590027,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.7330017,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930176,2.875,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.7279968,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.0559998,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8619995,2.8210144,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8399963,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.8410034,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1190186,2.842987,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.796997,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.7960205,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.8960266,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7259827,2.7730103,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.6600037,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.934,3.6030002,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0630007,2.8269997,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.729,3.5090008,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4140015,2.8379974,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.751999,2.821003,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.8289986,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.658001,2.8810005,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,2.7200012,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.762001,2.7159958,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5639954,2.7970047,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,2.8710022,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.8779984,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6909943,2.7850037,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6220016,2.7710037,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.8710022,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.7990112,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.8209991,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.071991,2.8379974,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.923996,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.7539978,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.822998,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0879974,2.6660004,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.230011,3.6409912,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.802002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.7350006,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7920074,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.48999,2.8670044,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0890045,2.772995,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7159882,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.5590057,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.8300018,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9269867,2.6820068,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.8049927,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8509827,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.730011,2.7180176,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0910034,3.447998,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6669922,2.7280273,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.9089966,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2490234,2.7289734,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1020203,2.9369812,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.9240112,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7990112,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2470093,2.8289795,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.8569946,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7450256,2.7149963,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.8339844,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2400208,2.769989,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.8150024,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.7349854,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.774994,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,2.7190247,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.8850098,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7009888,2.835022,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.7600098,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6549988,2.7850037,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2309875,2.8770142,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5900269,2.6809998,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7630005,2.7789917,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.6779785,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,2.8380127,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.432,3.75,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.132,2.875,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1940002,3.4650002,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7020035,2.7979965,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6679993,2.7579994,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1290016,2.7349968,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6639977,2.7440033,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.713997,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.140007,2.7759933,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9789963,2.8970032,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.8899994,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5060043,2.822998,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.142006,2.859993,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9779968,2.8090057,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,2.8439941,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.097992,2.880005,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4869995,2.8989868,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.8870087,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.6959991,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.7779999,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7850037,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0950012,2.8659973,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7070007,3.3970032,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.225998,2.7600098,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6319885,2.7890015,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0879974,2.7870026,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751007,2.8549957,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5619965,2.6360016,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0739899,2.8320007,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6149902,3.4730225,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0939941,2.8509827,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,2.8619995,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1690063,2.8179932,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.498993,2.8070068,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7120056,2.8070068,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0379944,3.4259949,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.032013,2.8439941,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7649841,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.163025,2.8320007,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5640259,2.7720032,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1569824,2.848999,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.848999,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.243988,2.8630066,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.8420105,0.43499756,1
