idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.649994,2.7900085,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1589966,2.6990051,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.9490051,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.895996,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.7149963,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5429993,2.7860107,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.7420044,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,2.9230042,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,2.6560059,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.919983,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5110168,2.921997,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1889954,2.7539978,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4920044,2.9029846,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.836029,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,2.9450073,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.052002,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6720002,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.834999,2.7940006,0.43499947,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.2770004,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8739986,2.810997,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.283001,2.646,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2370033,2.9869995,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8250008,2.7579994,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7020035,2.9049988,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6949997,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3060074,2.732994,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.8639984,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5570068,2.711998,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.774994,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449982,2.8170013,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.086998,2.772995,0.4350052,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,2.8339996,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.7579956,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.527008,2.7220001,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.8320007,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7089996,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.8209991,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.822998,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.380005,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.9940033,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.8590088,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.996994,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,2.7860107,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5470123,2.697998,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.8300018,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.39299,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.8089905,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8059998,3.0130005,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2989807,2.7610168,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.769989,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.7209778,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6470032,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.7839966,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.6870117,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.867981,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5450134,2.9440002,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.7720032,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.946991,0.43502808,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.8029785,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.8849792,0.43502808,1
