idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5769958,2.848999,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.7980042,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,2.9100037,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.7980042,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.913025,0.28497314,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8590088,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.821991,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9559937,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,2.683014,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.8410034,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.927002,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.828003,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.7189941,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.7170105,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.9069824,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7060242,2.7529907,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.9240112,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.237976,2.710022,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.539978,2.9630127,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6820068,2.8840027,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.01297,2.7790222,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.677002,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.82901,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.8569946,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.6090002,0.28499985,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.741,2.7399998,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5319996,0.43499947,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4489994,2.7819977,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7109985,2.7190018,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.7719994,0.28499985,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7799988,2.8120003,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.8949966,0.4350052,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.720993,2.640007,0.28499603,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6819992,2.9049988,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5639954,2.951004,0.28499603,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8290024,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.7369995,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0459976,2.7149963,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.8170013,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.727005,0.2849884,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,2.751999,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5569916,2.7680054,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7009888,0.43501282,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.8669891,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.7649994,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.85701,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.5279999,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.6880035,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.748993,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8840027,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.007004,2.8609924,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7549896,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6850128,0.2849884,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4320068,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.7850037,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.901993,2.8150177,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,2.8089905,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9089966,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8989868,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5150146,3.3759766,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6140137,2.7829895,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,2.8310242,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8250122,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.6910095,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.578003,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6610107,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.899994,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.8940125,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,2.8569946,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1730042,2.9519958,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.8210144,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.7999878,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.669983,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.6490173,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.5930176,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.8559875,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.9429932,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.5820007,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.9709778,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1940002,2.7520142,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.8569946,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.684021,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.9230042,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.729004,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.851,0.28499985,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7129993,2.8970013,0.43499947,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.479,0.43499947,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.462,2.8380013,0.43500137,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2039986,2.9119987,0.43500137,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,2.7660027,0.28499985,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.355999,2.665001,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1969986,2.7389984,0.4350052,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.8170013,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5190048,2.751999,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.814003,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.6970062,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.887001,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0509949,2.7440033,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,2.7710037,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.7580109,0.2849884,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.826004,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,2.8069916,0.43501282,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9119873,0.43501282,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8399963,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8139954,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.7630005,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5490112,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7559967,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1500092,2.7999878,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9869995,2.7440033,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,2.819992,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.9079895,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5050049,2.848999,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0069885,3.5700073,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.519989,2.706009,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8499908,2.9259949,0.43502808,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1940002,2.7649841,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.9649963,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.836975,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.3079834,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5039978,2.955017,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.79599,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.6929932,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0090027,2.8009949,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,2.7740173,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.8809814,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6700134,2.7349854,0.28500366,1
