idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,2.927002,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.8239975,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,2.9640045,0.28499603,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.8630066,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.104004,2.8779907,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9839935,2.8640137,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9459991,3.0110016,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,3.0859985,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9049988,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8419952,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9340057,2.9819946,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.5619965,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1670074,3.0269928,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6220093,3.0159912,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4060059,2.949997,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6360016,2.9019928,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5059967,2.9950104,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.944992,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.7369995,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5109863,3.0390015,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2149963,2.8250122,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.945984,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.9100037,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6400146,2.8919983,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,3.6589966,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9429932,2.9549866,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.8779907,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.0119934,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5320129,2.9979858,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1230164,2.9719849,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.934021,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6289978,2.9230042,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.0480042,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.9129944,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,2.895996,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1010132,3.0220032,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.899994,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.9060059,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4799805,2.9309998,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9490051,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.071991,2.9420166,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6219788,2.9920044,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,2.9369812,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4760132,2.9869995,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1690063,2.899994,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4830017,2.9609985,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6679993,2.994995,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1669922,2.975006,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.17099,2.9850159,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.297,3.8120003,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,2.9650002,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5750008,3.6009998,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,2.9000015,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.071003,2.9449997,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9389992,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4240036,3.0929947,0.4350052,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9669952,2.9449997,0.4350052,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990005,2.9529953,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.977005,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.869995,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9220047,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.9140015,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639969,2.9349976,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6940002,2.828003,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.032013,2.9779968,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.9109955,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4229889,2.9309998,0.43501282,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.949997,0.43501282,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9039917,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,3.0449982,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9609985,2.873001,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.572998,3.652008,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1029968,2.9230042,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0509949,2.9029999,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4859924,3.003006,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.109009,3.0,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4090118,2.9549866,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3940125,2.9539795,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9649963,3.6589966,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4349976,2.8640137,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.546997,2.9510193,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9279785,2.907013,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.440979,3.0,0.43502808,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5179749,2.9560242,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8670044,3.652008,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,2.9240112,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9649963,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5350037,2.8789978,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3970032,2.9779968,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.066986,2.929016,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,3.0360107,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5429993,2.9030151,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.0379944,0.43499756,1
