idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.8690033,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5359955,3.0859985,0.43501282,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998993,3.0059967,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.043991,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5670013,3.0679932,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.548996,3.526001,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.897995,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2470093,2.7309875,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7070007,3.0100098,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.8320007,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.0610046,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5360107,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,2.9370117,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,3.0200195,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,2.9120178,0.28497314,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.8160095,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,2.9490051,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.052002,2.830017,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,3.0280151,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.8370056,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.748993,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1849976,3.0,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9400024,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.7649841,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9249878,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.927002,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.998993,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7390137,2.921997,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6490173,3.0499878,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.8989868,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.9629822,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,2.9100037,0.28497314,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.0130005,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.9830017,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.9289856,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.683014,2.7380066,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.836,3.881,0.28499985,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0959997,3.0629997,0.43500137,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1169987,3.8320007,0.43499947,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.212,2.834999,0.43500137,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1899986,2.933998,0.43500137,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.170002,2.8209991,0.28499985,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.533001,2.8059998,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1439972,2.878006,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.0649948,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5199966,2.901001,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.364998,2.9249954,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.1460037,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.9290009,0.28499603,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9560013,3.0820007,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049896,3.076004,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5879974,2.6920013,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.949997,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.946991,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.9199982,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.0920105,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,3.1029968,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0339966,3.197998,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.678009,3.5999908,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6600037,3.0970001,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,2.9799957,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.8390045,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.302002,3.0350037,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4899902,2.9650116,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.48201,2.8600006,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8009949,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.494995,3.1130066,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1610107,3.026001,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.8670044,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9589844,2.868988,0.43502808,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.671997,2.9509888,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.024994,3.5480042,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9859924,3.0130005,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9380188,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,2.972992,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4830017,2.9200134,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.9519958,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8320007,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1789856,2.835022,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.679016,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1269836,2.8320007,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1550293,2.9309998,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.125,3.0859985,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1329956,2.899994,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019836,3.2440186,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4889832,2.8430176,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.7160034,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.744995,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.75,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6020203,2.914978,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9549866,0.43502808,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1729736,2.9820251,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.48703,2.8619995,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1929932,2.875,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6579895,2.934021,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1299744,2.9190063,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.66,3.9660006,0.28499985,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4189997,3.0160007,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0970001,3.6830006,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1799984,2.7299995,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5760002,2.8310013,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.9160004,0.28499985,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9729996,2.8669968,0.4350052,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0709991,2.8649979,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5480042,3.0970001,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411003,3.036003,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4059982,2.9039993,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.8359985,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,3.0,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.897995,3.0130005,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.9129944,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9160004,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.9339905,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.9290009,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.0839996,0.43501282,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.052002,3.1559906,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.972992,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4400024,2.852005,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0999908,3.6900024,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0980072,2.9960022,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.0839996,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8679962,2.9360046,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6090088,3.0319977,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3529968,3.046997,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9669952,2.8870087,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4069824,3.6990051,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.869995,3.0859985,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.524994,2.8630066,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.8869934,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.208008,3.1009827,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6270142,2.8590088,0.28497314,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9190063,3.6629944,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8780212,3.098999,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9509888,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.527008,2.9299927,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.328003,2.8989868,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.07901,0.28497314,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.955017,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.553009,3.0879822,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.921997,0.43499756,1
