idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3089905,2.7929993,0.43501282,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,2.7559967,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6779938,2.7640076,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9749908,2.7980042,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.675003,2.8629913,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1930084,2.8089905,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6880035,3.4539948,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1549988,2.8110046,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3970032,2.8370056,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789917,2.8039856,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,2.8349915,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,2.809021,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.4579773,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.901001,2.7920227,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379761,2.808014,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,2.8179932,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.7680054,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.8240051,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8099976,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.7610168,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.8250122,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.8260193,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3339844,2.8420105,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3370056,2.8389893,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2650146,2.8420105,0.28497314,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720215,2.7999878,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6809998,2.776001,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8129883,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2680054,2.8259888,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7219849,2.7839966,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.8089905,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.789978,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.875,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1960144,2.814972,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8459778,2.8250122,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,2.8320007,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.7980042,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.033,3.7459998,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3879995,2.8199997,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,3.4899998,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990025,2.7739983,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7689972,2.8290024,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,2.8050003,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.649002,2.8290024,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,2.8300018,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.7959976,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0659943,2.7870026,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1980057,2.8279953,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.8460007,0.4350052,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.8550034,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.8270035,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.8070068,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,2.8170013,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,2.7949982,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.8390045,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.8029938,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2149963,2.800003,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.7819977,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1529999,2.819992,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.822998,3.5130005,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3369904,2.7890015,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.75,2.7910004,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6849976,2.8359985,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.828003,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6779938,2.7949982,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.703003,2.7890015,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.200989,3.475006,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6839905,2.8170166,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.971985,2.7680054,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.8370056,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.8089905,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3420105,2.8089905,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.691986,3.5020142,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1679993,2.8070068,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2739868,2.8399963,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.8210144,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.197998,2.790985,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.8079834,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,2.8580017,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3430176,2.7999878,0.28500366,1
