idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.6790009,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.574997,2.678009,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3690033,2.751007,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9260101,2.673996,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3869934,3.270996,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.373001,2.7120056,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4730072,2.630005,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.7019958,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6669922,0.43502808,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.072998,2.645996,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9219971,3.2890015,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7579956,2.7049866,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6440125,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6660156,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3829956,2.7109985,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6359863,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.657013,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.519989,2.7450256,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4300232,2.630005,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6949768,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5169983,2.5950012,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0750122,2.6839905,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.776001,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6920166,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.927002,2.6650085,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.678009,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0579834,2.649994,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6340027,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7279968,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3379822,2.7330017,0.43502808,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.67099,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3769836,2.6880188,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.071991,2.6620178,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0690002,2.6669922,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.6280212,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.603,0.28500032,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,2.6409998,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.4020004,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.668001,2.7089996,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.7210007,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6889992,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.811001,2.6340027,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.6759949,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.665001,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.723999,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.7019958,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,2.7310028,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.7829971,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.7509995,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7479935,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1189957,2.6609955,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.7389984,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.7289886,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.6679993,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.697998,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7330017,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.7600098,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.2960052,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.6860046,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6370087,2.672989,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.7649994,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,2.746994,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.6599884,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7220001,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.3950043,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.6989899,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2089996,2.6989899,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.6650085,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,2.625,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,2.6789856,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.2769775,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.649994,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.7039795,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1680298,2.6279907,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.6480103,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,2.6889954,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.6949768,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6960144,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6889954,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.625,2.6609802,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.651001,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.6730042,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.7019958,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.6849976,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9879761,2.7420044,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6910095,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.6860046,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.7780151,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.623993,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.67099,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.7089844,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.6650085,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.7740173,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.697998,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,2.637024,0.28497314,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.5149999,0.28500032,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.071,2.7010002,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.2729988,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.713999,2.757,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.6899986,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6380005,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.195999,2.7070007,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5849953,2.7369995,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7279968,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.6729965,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.701004,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.6710052,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.776001,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319992,2.6629944,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.6850052,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.723999,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,2.6210022,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.7019958,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.6500092,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7160034,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6940002,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,2.5419922,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6130066,3.3390045,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.7590027,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.6430054,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4620056,2.7310028,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350998,2.7160034,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.7559967,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9309998,2.7720032,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.3859863,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.5850067,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.649994,2.7380066,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0720062,2.6860046,0.28497314,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9320068,2.651001,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6090088,2.70401,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4759827,3.3580017,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.472992,2.8220215,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,2.6549988,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7219849,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.679016,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5679932,2.630005,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249878,2.6800232,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.632019,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.5970154,0.43499756,1
