idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.9920044,0.2849884,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.774002,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7119904,0.43501282,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519928,2.7779999,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9640045,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5529938,2.7450104,0.2849884,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0320129,2.9129944,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.223999,3.4840088,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6340027,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6629944,2.8170013,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.803009,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.501999,2.7539978,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.072998,2.8009949,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,2.800003,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5609894,3.4110107,0.2849884,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.578003,2.7650146,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,2.7859802,0.43502808,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7839966,2.8089905,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.736023,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.774994,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5669861,3.5280151,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.705017,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7120056,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.683014,2.9599915,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,2.8330078,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2469788,2.6970215,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.803009,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7049866,2.9230042,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.7210083,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6919861,2.9040222,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.8249817,0.43502808,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,2.861023,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1809998,2.8880005,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,2.834015,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0349731,2.822998,0.43502808,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.769989,0.43502808,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.6579895,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1650085,2.7279968,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.7819824,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0290222,2.8259888,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2089844,2.6730042,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.554016,2.7420044,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7109985,2.7599792,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7220154,2.82901,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2019958,3.0140076,0.28497314,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.581,0.28499985,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3719997,2.7339993,0.43500137,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.5510006,0.43499947,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.512001,2.857998,0.43500137,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,2.8530006,0.43500137,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,2.7980003,0.28499985,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.461998,2.808998,0.4350052,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7789993,2.8190002,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.8819962,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0759964,2.7690048,0.28499603,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.9189987,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0390015,2.8099976,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669998,2.7590027,0.28499603,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,2.7720032,0.28499603,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.6419983,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7280121,2.9359894,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.7150116,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.57901,2.6579895,0.43501282,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729889,2.8059998,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1840057,2.7920074,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.779007,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.0189972,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.503006,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2149963,2.623993,0.43501282,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.7779999,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,3.0390015,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.501999,2.7840118,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.7810059,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.548996,2.7379913,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.6670074,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.7900085,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.302002,2.757019,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.0109863,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,2.8630066,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.769989,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5410156,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.8869934,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.8150024,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7879944,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0870056,2.7650146,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,2.8130188,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.847992,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7879944,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.8430176,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.251007,2.8109741,0.43502808,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2199707,2.8780212,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7009888,2.7010193,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6839905,2.9620056,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0579834,2.7470093,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.8779907,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8470154,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,2.973999,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.7940063,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.8359985,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5369873,2.7999878,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7380066,2.9850159,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.9289856,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7200012,2.9140015,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.8190002,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2270203,2.9570007,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.9290001,0.28499985,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5440006,2.7509995,0.43499947,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.5429993,0.43499947,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.500002,2.7689972,0.43500137,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.8649979,0.43500137,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,2.795002,0.28499985,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3989983,2.8560028,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,2.701004,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2710037,2.772995,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,2.9400024,0.28499603,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.937996,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,2.887001,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.751999,0.28499603,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6130066,2.8729935,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6380005,2.8499985,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.7839966,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.748993,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.7850037,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.847992,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8899994,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.8419952,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.7579956,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.5130005,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.831009,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.7529907,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.7789917,0.43501282,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,2.744995,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.0160065,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6380005,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.4019928,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.6900024,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9190063,2.7950134,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.8719788,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.856018,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.850006,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4930115,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,2.8240051,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6549988,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,2.7789917,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.8580017,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2630005,2.8089905,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.796997,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7340088,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.8009949,0.43499756,1
