idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0539856,2.8240051,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8220062,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4489899,0.43501282,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7799988,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.8309937,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7870026,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447998,2.774002,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.8410034,0.2849884,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.8400116,0.2849884,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.8049927,0.43501282,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7899933,2.7879944,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.8179932,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.7850037,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.8349915,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.519989,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,2.8160095,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.834015,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.8200073,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.769989,0.43502808,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8619995,2.8389893,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7929993,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7929993,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,2.7980042,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,2.8150024,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.722992,2.7750244,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.8059998,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2619934,2.8009949,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.8190002,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.7940063,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8039856,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.8140259,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7139893,2.8160095,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269897,2.8110046,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.782013,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.8179932,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.808014,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7929993,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.848999,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.8139954,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.906,3.7770002,0.28499985,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,2.7949991,0.43500137,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.421999,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5420017,2.8129997,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,2.7999992,0.43500137,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.8339996,0.28499985,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0079994,2.8110008,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2710037,2.8069992,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,2.7779999,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,2.8529968,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.8029938,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.7919998,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8149948,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.687996,2.7950058,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.8430023,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8289948,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,2.8190002,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.8590088,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7960052,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,2.7990112,0.2849884,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.819992,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.069992,2.8110046,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.4600067,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.8200073,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8040009,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.8200073,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470001,2.8109894,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.8140106,0.2849884,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5550079,2.8159943,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.5039978,0.2849884,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0640106,2.7949982,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.76799,2.7940063,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.790985,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,2.809021,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.8320007,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.5239868,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.8320007,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.8379822,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.8170166,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7690125,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,2.821991,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.816986,0.43502808,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.8240051,0.28500366,1
