idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.6539917,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.6900024,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.7609863,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.7070007,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.7430115,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.854004,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.5799997,0.28500032,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8,2.691,0.43499947,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.1660004,0.43499947,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.901001,2.7679996,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2859993,2.8619995,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,2.7660027,0.28499985,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.942997,2.5950012,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7459984,2.6559982,0.4350052,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7429962,2.689003,0.28499603,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6040039,2.6729965,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.9689941,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.8250046,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.810997,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,2.6439972,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6520004,2.6289978,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.8320007,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.619995,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.802002,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7149963,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.7260132,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.626999,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.748993,0.43501282,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.4710083,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.8209991,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.5879974,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6329956,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,2.6650085,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,2.7850037,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6869965,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.376999,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6309967,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3590088,2.6369934,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.7080078,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.6749878,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.8070068,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.5490112,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,2.467987,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.6009827,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.7839966,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.7720032,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,2.6109924,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.6490173,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.7519836,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.6489868,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8009949,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8070068,2.722992,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7430115,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.6739807,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.7720032,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.6869812,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.7359924,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.691986,0.43502808,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7249756,2.6360168,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.5489807,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.526001,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.7479858,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.7070007,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.9380188,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.5920105,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.8179932,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.46,0.28499985,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.297,2.6710005,0.43499947,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.323,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.448,2.763998,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.6399994,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7009964,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4259987,2.702999,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,2.7409973,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.6080017,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0779953,2.7770004,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,2.6439972,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6480026,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7279968,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.810997,2.6409988,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.7400055,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509995,2.9580002,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6929932,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.6870117,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.677002,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.7639923,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.498001,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.5449982,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.2739868,0.43501282,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.4580078,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,2.7789917,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.673996,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.8439941,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7619934,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.745987,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.324997,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.6860046,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3600006,2.6470032,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.746994,2.7000122,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.6950073,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.6069946,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3029785,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.8320007,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.6319885,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7210083,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.4620056,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.6600037,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.6210022,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.691986,0.28500366,1
