idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2070007,2.6080017,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.697998,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3630066,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.691986,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.8180084,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.7289886,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.6439972,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7039948,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.625,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.4160004,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.6450043,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0350037,2.8149872,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.6390076,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.7380066,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7059937,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3630066,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2260132,2.6259766,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.6879883,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7820129,2.7299805,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7160034,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,2.5969849,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.7269897,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7940063,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.7200012,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.7210083,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.695984,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7590027,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.769989,2.630005,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.6740112,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6989746,0.43502808,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.7409973,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,2.5819702,0.43502808,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,2.6620178,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.6150208,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.744995,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.6750183,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.7559814,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,2.7879944,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6940002,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,2.804016,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.443,3.64,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7810001,2.7019997,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2200012,3.3470001,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.296999,2.6280022,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.6900024,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2250023,2.7599983,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2490005,2.8409996,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,2.7019958,0.4350052,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2389984,2.6419983,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,2.7750015,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0730057,2.522995,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.7669983,0.4350052,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.628006,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0820007,2.7070007,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.7280045,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2069855,2.8200073,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.7369995,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.651001,0.43501282,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.6860046,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6360016,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.7589874,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.098999,2.8420105,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.75,3.144989,0.43501282,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,2.7170105,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.6959991,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5829926,2.7230072,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,2.6580048,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.524002,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.755005,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1029968,3.3910065,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.7409973,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.450012,2.6229858,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2740173,2.7219849,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.6640015,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6410217,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.3330078,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,2.6490173,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7779846,2.578003,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2270203,2.7939758,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.6380005,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.6799927,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.703003,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.236023,2.6799927,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879822,2.6400146,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.8320007,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.729004,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.762024,2.6329956,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,2.6889954,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.6090088,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0830078,2.598999,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,2.6559753,0.43502808,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.6419983,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.651001,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7430115,2.6390076,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.5169983,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6900024,2.5339966,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0839844,2.7450256,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2369995,2.6629944,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.7230225,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2519836,2.6610107,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.573,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9700003,2.7150002,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.328001,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.129999,2.790001,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.7339973,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7089996,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.049,2.6669998,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7730026,2.711998,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.6720047,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2140045,2.7399979,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.7850037,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5770035,2.5799942,0.4350052,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6669998,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.6100006,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,2.5770035,0.43501282,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,2.6500092,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.675003,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.852005,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.725998,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.5800018,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.6080017,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0859985,2.7599945,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3240051,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2310028,2.800003,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2369995,2.671997,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1029968,2.7059937,0.43501282,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.923996,2.6559906,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.6950073,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.10701,2.6609955,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.097992,3.3170013,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0879974,2.699997,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4250183,2.7009888,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.6700134,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.7340088,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,2.683014,0.28497314,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.2940063,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.623993,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,2.856018,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.6170044,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.703003,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.651001,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6700134,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7389832,2.6130066,0.28500366,1
