idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9659882,0.43501282,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6359863,3.2650146,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6089935,2.7230072,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.8079987,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.6289978,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,2.824997,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5189972,2.619995,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.8150024,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.2839966,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6380005,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6960144,2.7609863,0.43501282,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6820068,2.742981,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.7170105,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.9210205,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.2000122,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.558014,2.743988,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7260132,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1829834,2.7369995,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.7559814,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1809998,2.703003,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.6700134,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6490173,2.7409973,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.6849976,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,2.776001,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6470032,2.7929993,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.5620117,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.171997,2.7569885,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.6809998,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.5739746,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.5769958,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,2.6399841,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.6779785,0.43502808,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.539978,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.729004,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.8359985,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.723999,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.7900085,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.6470032,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.7730103,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.668,0.28500032,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6990004,2.6899996,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.2440014,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8080006,2.9470005,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.723999,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.6919975,0.28499985,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.0790024,2.711998,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.269001,2.7339973,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.7850037,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0630035,2.8529968,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.6909943,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.572998,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.7910004,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.639,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.7850037,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.6060028,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8009949,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.725998,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.6160126,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.7430115,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6290131,2.520996,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.7399902,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.2180023,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.729004,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2929993,2.6419983,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.748001,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,2.6409912,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.5200043,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.7470093,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.7100067,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.7570038,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,2.8599854,0.43501282,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9019928,2.7340088,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0330048,2.7600098,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.606018,0.28497314,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.2640076,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.723999,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.788025,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7720032,2.571991,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.723999,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.794983,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.7099915,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.494995,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,2.9830017,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.6180115,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.5499878,0.43502808,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.6929932,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8079834,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.854004,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.8859863,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6900024,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7730103,2.7099915,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.678009,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,2.6180115,0.28497314,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,2.7529907,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.6010132,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.7359924,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.7070007,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.7619934,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1680298,2.7079773,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.7989998,0.28500032,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.257,2.828,0.43499947,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.4389992,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.684,2.7910004,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.723999,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1730003,2.7439995,0.28499985,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7000008,2.7080002,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1729965,2.6600037,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,2.808998,0.28499603,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0670013,2.748001,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0049973,2.7730026,0.28499603,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.687004,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,2.6139984,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,2.6029968,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.751999,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.8270035,0.2849884,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.706009,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0129852,2.6820068,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8079987,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.5779877,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.7169952,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.743988,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1619873,3.3070068,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6640015,2.6470032,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.6749878,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.7859955,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.6409912,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.918991,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.6710052,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3209991,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5279999,2.8359985,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1559906,2.8130035,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2249908,2.8410034,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,2.619995,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.8139954,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.183014,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.078003,2.5169983,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7659912,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,2.6430054,0.28497314,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.691986,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.736023,2.8719788,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5679932,2.7960205,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.5419922,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,2.6839905,0.43499756,1
