idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0599976,2.9140015,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5079956,2.8860016,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.828003,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.876999,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.871994,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.8089905,2.8690033,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.4630127,3.618988,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.501007,2.8049927,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6899872,3.024002,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.800003,2.9970093,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7109985,2.9839783,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.822998,2.9560242,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.274994,2.8659973,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.748993,3.748993,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8559875,2.9760132,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.444,2.821991,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.674011,3.080017,0.28497314,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.8600159,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.9809875,2.8640137,0.28497314,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.261017,3.6600037,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6839905,2.9129944,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6950073,2.9360046,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8089905,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.782013,3.1279907,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.209015,2.9059753,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.527008,3.1350098,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.471985,2.9710083,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149841,2.9510193,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6529846,2.9349976,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,2.8659973,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.4710083,2.927002,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,3.0549927,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5160217,2.9349976,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.865967,2.953003,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.0170288,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6900024,2.8539429,0.4350586,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.0100098,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629639,3.1710205,0.28497314,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,2.8200073,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0040283,3.0130005,0.28497314,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.322998,3.0369873,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.479004,2.8980103,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.986023,2.9129639,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.446045,2.8880005,0.28497314,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.681,3.914,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3289995,2.9560013,0.43499947,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.677,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9750004,2.8479996,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7930031,2.9989967,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9189987,2.9520035,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.998001,2.9840012,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,2.8659973,0.4350052,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679977,2.854004,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.901001,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1880035,2.8470001,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7450027,2.986,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.9660034,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,3.0429993,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7640076,2.8889923,0.43501282,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2069855,2.8980103,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,3.0610046,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.0870056,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.9869995,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.9549866,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6910095,2.9850006,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7680054,2.9080048,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.925003,3.6100006,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3560028,3.0149994,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.9290009,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7570038,2.922989,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,2.8590088,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2490082,2.9669952,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2630005,2.902008,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7769775,3.8150024,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,2.880005,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7950134,2.8190002,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9630127,2.9559937,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.0039978,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9150085,2.868988,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3349915,3.5160217,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4279785,3.1940002,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3780212,3.0069885,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.8059998,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2979736,2.9420166,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.9720154,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.01297,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.0059814,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,2.927002,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8359985,3.046997,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,3.0329895,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9299927,2.9700012,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.907013,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,2.8940125,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7380066,2.972992,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.895996,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8869934,2.9309998,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,2.907013,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.0019836,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,2.9169922,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7810059,2.9629822,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.9519958,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.9379883,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3510132,2.861023,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4319458,2.847046,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.947,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8079996,3.047001,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.368,3.604,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.649002,2.952999,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4570007,2.9379997,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.861,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.933998,2.973999,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,2.9649963,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.8619995,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.762001,2.7919998,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6429977,2.8600006,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.199997,2.973999,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7570038,2.9960022,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7789993,2.8560028,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.9760132,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.9509888,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,3.0169983,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.0390015,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.9140015,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.753006,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6409912,2.9550018,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2119904,2.998001,0.43501282,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9369965,3.6539917,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.379013,3.0950012,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.852005,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7599945,2.998001,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.701004,3.0009918,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,2.9459991,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1940002,2.854004,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2039948,3.6940002,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.79599,3.026001,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.727997,2.8940125,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,2.8740234,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.1409912,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7980042,3.001007,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6440125,3.7409973,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2260132,2.9029846,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3720093,2.8769836,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7750244,3.078003,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.8440247,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.001007,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,2.9379883,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9100037,3.1010132,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7720032,2.9449768,0.43499756,1
