idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4680023,2.9119873,0.43501282,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.0400085,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3040009,2.899002,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,2.9869995,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.850006,2.9049988,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.369995,3.034027,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4140015,3.6750183,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7609863,3.0710144,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3339844,3.098999,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8619995,2.882019,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1609802,2.9620056,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.024994,2.9900208,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8450012,3.538971,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.697998,2.9770203,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,2.8890076,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8410034,2.8039856,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8139954,2.902008,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.131012,2.8399963,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.848999,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,3.007019,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940247,2.921997,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2720032,2.8599854,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.8640137,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9309998,2.722992,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.421997,2.8790283,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7740173,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.424988,3.0589905,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.9640198,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,2.834015,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,3.053009,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609863,2.9110107,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,3.0889893,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4890137,2.9700012,0.28503418,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.84198,2.882019,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0230103,2.940979,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9390259,2.9319458,0.4350586,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4559937,2.8639526,0.28503418,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.17,4.061,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2349997,2.8690014,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.514,3.855999,0.43500137,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.012001,2.966999,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0230026,3.0690002,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.9190025,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.941002,3.062996,0.4350052,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8659973,2.9700012,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3690033,2.961998,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2240067,2.9729996,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.9800034,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.9199982,0.4350052,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2069931,2.861,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3560028,2.970993,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8009949,3.0410004,0.43501282,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,2.925003,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.9720001,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.052002,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9990082,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7610016,3.0679932,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,3.0079956,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.394989,2.8850098,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5149994,3.7140045,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.953003,3.1319885,0.43501282,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,2.9879913,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7899933,3.0020142,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.9629974,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8269958,2.8910065,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3430023,2.8510132,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3039856,3.9119873,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3640137,2.9140015,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.0920105,2.9969788,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8309937,3.0360107,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.9019775,0.43502808,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5279846,3.019989,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.802002,3.6929932,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6640015,2.8659973,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8440247,2.9239807,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.0899963,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2720032,2.8239746,0.43502808,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.8729858,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.7529907,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9720154,2.998993,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.131012,2.8359985,0.43499756,1
