idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.9639893,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.9559937,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.947998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7960205,2.9369812,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.9060059,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,2.9189758,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2150269,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,2.940979,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6190186,2.9230042,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,2.9599915,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7990112,2.9400024,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0079956,2.9190063,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2380066,2.9140015,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4939575,2.94104,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.689,3.9279995,0.2850008,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9539995,2.953,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4829998,3.651001,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.005001,2.9559975,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9960022,2.9449997,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.9160004,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.472004,2.935997,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,2.9430008,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,2.9199982,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7210007,2.9440002,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7340012,2.9229965,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,2.9469986,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.939003,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,2.9489975,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,2.9409943,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.956009,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.9210052,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.9210052,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.925003,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9259949,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2960052,2.9669952,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,2.9220123,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.953003,3.619995,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.022995,2.9140015,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8659973,2.9400024,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8070068,2.9559937,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,2.9110107,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8639984,2.9450073,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8650055,2.9319763,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8630066,3.6669922,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8600159,2.972992,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.001007,2.921997,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.9140015,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,2.941986,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4830017,2.8919983,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.6539917,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5379944,2.9420166,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.9289856,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.946991,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3390198,2.92099,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,2.9620056,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.9370117,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0130005,2.961975,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.9060059,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.9169922,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3000183,2.9339905,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.481018,2.9529724,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,2.9410095,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.703003,2.9689941,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.867981,2.9420166,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.9689941,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.9389954,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.75,2.9320068,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2950134,2.895996,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5999756,2.9140015,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9510193,2.9660034,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.3890076,2.921997,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4899902,2.9439697,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,2.9349976,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4820557,2.9389648,0.28503418,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.253,3.9360003,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7669992,2.9280014,0.43499947,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.059,3.685999,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4179993,2.952999,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7669983,2.9169998,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.751999,2.908001,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.836998,2.9290009,0.4350052,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7279968,2.9520035,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3010025,2.921997,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7420044,2.9509964,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6149979,2.961998,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.9199982,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130051,2.939003,0.2849884,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510101,2.946991,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1829987,2.9649963,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.220993,2.9230042,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0999908,2.9440002,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0659943,2.9230042,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9550018,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,2.9360046,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7299957,2.9669952,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3880005,2.9459991,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5370026,3.6549988,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.072006,2.9659882,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,2.9259949,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9069977,2.9190063,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3650055,2.9609985,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3779907,2.9760132,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9000244,2.9429932,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3919983,3.6269836,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.907013,2.9089966,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0539856,2.9820251,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.921997,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1180115,2.9429932,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.053009,2.9279785,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8770142,3.6559753,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.355011,2.9320068,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,2.914978,0.43502808,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1899719,2.9400024,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4179993,2.9380188,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.9639893,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.9360046,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.0650024,2.9369812,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.208008,2.9259949,0.43499756,1
