idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.7409973,0.4349823,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9690247,2.7089844,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.7810059,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6629944,2.7330017,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7950134,2.617981,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.506012,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1529846,2.7650146,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.6400146,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7890015,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6259766,2.6400146,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,2.7339783,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.854004,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.880005,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6359863,2.7740173,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.7869873,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.927002,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.7219849,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8180237,2.7819824,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279907,2.6240234,0.28497314,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6160278,2.7659912,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8630066,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.8139954,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.7200012,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.7299805,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6660156,2.7890015,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7470093,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.7789917,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7810059,2.743988,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2640076,2.7400208,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.289978,2.850006,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.451,3.754,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.854,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.783001,3.6070004,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9190006,2.9290009,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.751999,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.7010002,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.723999,2.8240013,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7660065,2.8259964,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2990036,2.7460022,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1480026,2.7419968,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,2.774002,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.0250015,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.8190002,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.736,2.8909988,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.7960052,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.6730042,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,2.7620087,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,2.8359985,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.802002,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.824997,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.699997,2.805008,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1299896,2.9929962,0.43501282,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.272995,3.475998,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.302002,2.9629974,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.730011,2.92099,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.8029938,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.602997,2.9440002,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6610107,3.046997,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.0330048,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1369934,3.479004,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.631012,2.842987,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,2.7779846,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.9250183,0.28497314,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.6340027,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.808014,2.75,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.6029968,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.821991,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.842987,2.7539978,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,2.8119812,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1210022,2.868988,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,2.770996,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.7780151,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.796997,2.7929993,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.244995,3.0429993,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.78302,2.8729858,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.276001,2.7460022,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.8190002,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.717987,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680237,2.8609924,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.123993,2.8120117,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7569885,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,2.9110107,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.07901,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7879944,2.7389832,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.7789917,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2780151,2.7630005,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5859985,2.678009,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7339783,2.7520142,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7510071,2.9440002,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8110046,2.8150024,0.28497314,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.7670002,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.526,2.6819992,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.507,0.43499947,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6140003,2.9319992,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8619995,2.7589989,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.702999,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.163002,2.8469963,0.4350052,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180008,2.8219986,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,2.7819977,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,2.897995,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.7189941,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,2.8010025,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2660065,2.6899948,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.8680038,0.28499603,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.7960052,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.699997,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.7539978,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.854004,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.7919922,0.43501282,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.8370056,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,2.901001,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6929932,2.7420044,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.5570068,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7390137,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.821991,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8590088,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9639893,2.6419983,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5980072,2.9349976,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6049957,2.871994,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.23201,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,2.7630005,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4230042,2.7860107,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.808014,0.28497314,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6540222,2.7109985,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7850037,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.421997,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8009949,2.7330017,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.820984,0.43502808,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.7099915,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1190186,2.7729797,0.43502808,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,2.8600159,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9570007,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.8439941,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.8880005,0.43499756,1
