idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.9839935,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.671997,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5650024,2.9129944,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8829956,2.9500122,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7619934,2.8869934,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.026001,2.975006,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.9179993,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6450195,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.0239868,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.848999,2.9240112,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,2.9699707,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0760193,3.0229797,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880188,2.9509888,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.9980164,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.9389954,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.9299927,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.975006,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.9179993,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.946991,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1890259,2.899994,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.9759827,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.084015,2.9100037,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8559875,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1910095,2.9030151,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.847992,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.8809814,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.856018,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.9720154,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.9230042,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.0570068,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.744995,2.9410095,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2419739,2.980011,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.9249997,0.28500032,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6119995,2.967001,0.43499947,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.6739998,0.43499947,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1450005,2.9440002,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.262001,3.0320015,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2040024,2.9039993,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.586998,2.953003,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.9210052,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7590027,2.9489975,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,2.923996,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,2.9059982,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.986,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,2.9960022,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720062,2.9420013,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439987,2.979004,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,2.975998,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.9839935,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,2.9049988,0.43501282,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.9640045,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9640045,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.123001,2.9410095,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5799866,2.9720001,0.43501282,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6369934,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2360077,2.9059906,0.43501282,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.9000092,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.9260101,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1159973,2.9580078,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.973999,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0750122,2.9179993,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.077011,3.602005,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.927002,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2649841,3.0710144,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.9259949,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.8989868,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.8920288,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5700073,3.6839905,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6860046,2.8680115,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.953003,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.8389893,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.580017,3.005005,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,2.9060059,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.875,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.723999,2.9580078,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6619873,2.9000244,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.8860168,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,2.9309998,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.8580017,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.927002,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.0169983,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.59198,2.9490051,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9819946,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.723999,2.902008,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.9460144,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,2.9079895,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,2.8730164,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2279968,2.915985,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.9319763,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7240295,2.947998,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.9570007,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2219849,2.95401,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.944,0.28499985,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3810005,2.955,0.43499947,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.6399994,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.690998,2.9179993,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7280006,2.9039993,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779976,2.9239998,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2840004,2.9469986,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.185005,2.9789963,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.9729996,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5009995,2.9200058,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,2.973999,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.9909973,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6520004,3.0,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,2.9490051,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.9030151,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.9149933,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,2.956009,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.904007,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.977005,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6500092,2.9160004,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4990082,2.8410034,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5709991,2.9150085,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2420044,3.677002,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7189941,2.9309998,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.9459991,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0599976,2.9580078,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,2.9320068,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5850067,3.0070038,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0610046,2.9950104,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0130005,3.664978,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.57901,2.9400024,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.158997,2.9240112,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,2.9620056,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.9129944,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.217987,2.8940125,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.578003,3.7009888,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.053009,2.9299927,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,2.9370117,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.9809875,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0859985,3.0220032,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9429932,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9779968,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6900024,2.894989,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.8769836,0.43502808,1
