idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130081,3.048996,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.0460052,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5,3.7109985,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.8439941,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,2.873001,0.43501282,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,3.7190094,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.8379974,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.0390015,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.152008,3.6340027,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.145996,3.0139923,0.43501282,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.7689972,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.7839966,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3930054,3.4409943,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.800003,0.2849884,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,2.8070068,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.5120087,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0029907,3.6809998,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,2.8240051,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.178009,3.4700012,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.0109863,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.4450073,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,3.6799927,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0619812,3.0640259,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.0220032,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,3.4490051,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.992981,3.4620056,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.683014,3.5569763,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.981018,3.6619873,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1380005,2.7700195,0.28497314,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,3.7440186,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.0480042,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,3.7720032,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.501007,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.0279846,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,2.8140259,0.28497314,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.4599915,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0079956,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1150208,3.6789856,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6400146,2.8359985,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.4930115,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.505005,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6549988,2.782013,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,3.1480103,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.7939758,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.808014,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.652008,3.0169983,0.28497314,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,3.6239998,0.28500032,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.684,3.4580002,0.43499947,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,3.646,0.43499947,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.282999,2.9850006,0.43500137,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.5200005,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.125,0.28499985,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.701,3.725998,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6820068,2.7459946,0.4350052,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,2.788002,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,3.4909973,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9829941,3.0270004,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.0920029,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.4070053,0.28499603,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4329987,2.8410034,0.28499603,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8120117,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.779007,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.024002,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.0340118,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.805008,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0820007,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0029907,2.805008,0.2849884,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9930115,2.8239899,0.43501282,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1380005,3.4629974,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.7089996,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.6559906,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7669983,0.43501282,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3339996,3.8019867,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9970093,3.449997,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4799957,3.4799957,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9850006,3.441986,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0020142,3.6829834,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6900024,3.0660095,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.782013,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.532013,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.643982,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4710083,3.7200012,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0159912,2.7609863,0.43502808,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5879822,2.8309937,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.776001,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.0480042,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.4500122,0.28497314,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.4700012,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6149902,2.828003,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,3.4689941,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,3.1579895,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.7259827,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6270142,3.0350037,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,2.7460022,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.9820251,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4570007,3.070984,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0660095,3.027008,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.8009949,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.808014,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,2.774994,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.45401,2.9840088,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,3.4979858,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4620056,2.9230042,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,3.6820068,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6150208,3.5349731,0.43502808,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6429749,3.3980103,0.28497314,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.347,3.7490003,0.28499985,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2190008,2.9610004,0.43499947,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.612999,3.7940006,0.43499947,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.231001,3.0309982,0.43500137,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.0099983,0.43500137,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,2.8789978,0.28499985,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3340034,2.850998,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1030045,2.758995,0.4350052,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.8300018,0.28499603,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,3.0810013,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.808998,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.8310013,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.836998,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.6749954,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.5479965,0.43501282,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5609894,3.046997,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.6860046,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.7299957,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.8379974,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.0230103,0.2849884,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001007,2.8379974,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.796997,0.43501282,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0820007,3.7309875,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.703003,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,3.4579926,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9949951,3.755005,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,2.8639984,0.2849884,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9930115,2.8419952,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.8240051,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.479004,3.4599915,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,3.5229797,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,2.9850159,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.6059875,2.755005,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.723999,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.441986,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9880066,3.744995,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.8869934,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5710144,2.8339844,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.5670166,0.28497314,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9920044,3.4000244,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,3.6820068,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.669983,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6080017,3.723999,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,3.0950012,0.43499756,1
