idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2950134,2.8979797,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,2.9499817,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.9230042,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8840027,2.9499817,0.43502808,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.046997,2.9499817,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9289856,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4110107,2.927002,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4979858,2.955017,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.9110107,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.9370117,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.9519958,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.946991,0.43502808,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6429749,2.9430237,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4920044,2.9210205,0.43496704,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1020508,2.9369507,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.552002,2.979004,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6450195,2.9559937,0.28503418,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.379,3.865,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,2.926999,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.6499996,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.015999,2.918003,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.9560013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.9630013,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9179993,2.9500008,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.748001,2.9349976,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1700058,2.9539948,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6520004,2.9079971,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,2.951004,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.015007,2.9589996,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,2.9469986,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6179962,2.8970032,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.918991,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6629944,2.923996,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.9410095,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5080109,2.9199982,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9090118,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.9210052,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9580078,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.9429932,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.626999,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6870117,2.9599915,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.973999,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.9589996,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4160004,2.92099,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.944992,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.9429932,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.654007,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.970993,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3319855,2.9230042,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.9580078,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,2.9429932,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6800232,2.9099731,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.5939941,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.9450073,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.9379883,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.972992,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.933014,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,2.9570007,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9460144,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.9349976,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5789795,2.934021,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.9289856,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9060059,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.9629822,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.9039917,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.054016,2.9060059,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0240173,2.9190063,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,2.9019775,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,2.9129944,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.946991,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.9239807,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.9039917,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.8970032,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.9519958,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.9429932,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.9299927,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.9240112,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845,3.819,0.2850008,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1309996,2.9239998,0.43499947,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6400013,3.671999,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2299995,2.959999,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,2.9469986,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.9440002,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3359985,2.9190025,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,2.9430008,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420059,2.9289932,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.439003,2.9369965,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.456993,2.9340057,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4199982,2.9380035,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9469986,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9389954,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.949997,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9309998,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9420013,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9140015,2.9290009,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9380035,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.072998,2.9380035,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.9329987,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,2.927002,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1660004,3.6519928,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1740112,2.9529877,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9249878,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0279999,2.953003,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,2.9720001,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4940033,2.9109955,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0159912,2.956009,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.494995,3.646988,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4880066,2.947998,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1130066,2.92099,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9740295,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.9030151,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6529846,2.9349976,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4970093,3.6369934,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9930115,2.9440002,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9309998,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9379883,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4890137,2.9229736,0.43502808,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.592987,2.972992,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.8970032,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1600037,2.953003,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4289856,2.935028,0.43499756,1
