idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.6870117,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7330017,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.6049957,0.43501282,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3549957,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.677002,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.6080017,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6410065,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.822998,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,2.6289978,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.7570038,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.2619934,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.6910095,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7969971,2.6690063,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3239899,2.6790009,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.7209778,0.43502808,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7109985,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3640137,0.28497314,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.725006,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7720032,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.7019958,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.625,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3009949,2.7399902,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.725006,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7279968,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118988,2.7640076,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.6650085,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7349854,2.762024,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.6700134,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.6130066,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.7810059,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.606018,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.6940002,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.6879883,0.43502808,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6999817,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.705017,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.821991,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.751007,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.6419983,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.7279968,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.6809998,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.6640015,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2650003,2.7910004,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.2299995,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.859001,2.6599998,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,2.7439995,0.43500137,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,2.637001,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9900017,2.6619987,0.43500137,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.281002,2.709999,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7269974,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0920029,2.7189941,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.6589966,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.6860046,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7129974,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.7890015,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.7269974,0.4350052,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.727005,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.868988,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,2.7850037,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7580109,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.7369995,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,2.701004,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.6900024,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.477005,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.6349945,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2319946,2.6650085,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6870117,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8300018,2.64299,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.6890106,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.7900085,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2409973,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.70401,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,2.7630005,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7870178,2.6609802,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.5589905,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6660156,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5440063,3.3499756,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,2.7200012,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6900024,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2129822,2.7799988,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.605011,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7369995,2.723999,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7109985,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7330017,0.28497314,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,2.6399841,0.43502808,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2079773,2.6390076,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.7829895,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.6920166,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.6739807,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.677002,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.7669983,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.5559998,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,2.777008,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.6700134,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.625,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.6289978,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.625,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.7319946,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.723999,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.709015,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.7070007,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.839,3.5210001,0.2850008,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1219997,2.6329994,0.43499947,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1200008,3.3430004,0.43499947,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6499996,2.6819992,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,2.767002,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429977,2.7589989,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.276001,2.8850021,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.161003,2.7179947,0.4350052,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6549988,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0090027,2.5930023,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.6850052,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.6790009,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,2.691002,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.6069946,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.699997,0.4350052,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639938,2.6600037,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.5850067,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.5910034,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6640015,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.6900024,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.7160034,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.7910004,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1440125,3.4319916,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6690063,2.7249908,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6599884,2.7539978,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5220032,2.723999,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5200043,2.6589966,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.725998,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5090027,2.7180023,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5140076,3.2359924,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.503006,2.7079926,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6930084,2.6940002,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.776001,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.7420044,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1820068,2.6679993,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0079956,3.3049927,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.050995,2.645996,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,2.7070007,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.696991,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.6419983,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6630249,2.7109985,0.28497314,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,2.571991,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6399841,2.7680054,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850159,2.6900024,0.43499756,1
