idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.501999,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.5449982,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1600037,2.8240051,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.706009,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.7579956,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3419952,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.550003,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.150009,2.6349945,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7330017,0.28497314,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.6920166,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.6799927,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.3139954,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4960022,2.8029785,0.43502808,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.7430115,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.8099976,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.5849915,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.605011,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.540985,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.6430054,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,2.5680237,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.678009,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6049805,2.808014,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6099854,2.736023,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.711975,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.5870056,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.7170105,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6029968,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.7619934,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.632019,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.539978,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.6009827,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.6409912,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.6800232,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,2.6369934,0.43502808,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,2.5660095,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.7359924,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.4840002,0.28499985,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1540003,2.5649996,0.43499947,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.4689999,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7229996,2.5430012,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,2.5979996,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569977,2.7270012,0.28499985,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7589989,2.5970001,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1590004,2.7320023,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,2.7140045,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,2.7389984,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4870071,2.706993,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.7199936,0.4350052,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6950073,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5370026,2.5789948,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.659996,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.5820007,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.6829987,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.5379944,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.7460022,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7129974,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.546997,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.7620087,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.2099915,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7240143,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.8470001,0.2849884,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.7160034,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2180023,2.7549896,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.7109985,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.5839996,0.2849884,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.4810028,0.2849884,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.7460022,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869965,2.6910095,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.6699982,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.7209778,0.43502808,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1339722,2.6220093,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.2999878,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,2.6619873,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.157013,2.691986,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.6329956,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.5360107,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.649994,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6220093,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.7469788,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.9059753,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.7189941,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.6740112,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.8150024,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1419983,2.7150269,0.28497314,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.6390076,0.28497314,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98703,2.7509766,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7160034,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.552002,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6470032,2.6560059,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6589966,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,2.6889954,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.6210022,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.5639954,0.43502808,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.6799927,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.6829834,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.7220154,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.6640003,0.28499985,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0860004,2.7549992,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.2750015,0.43499947,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.752001,2.5559998,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,2.664997,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.6439972,0.28499985,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0870018,2.7000008,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.118,2.578003,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.786003,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4869995,2.8119965,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9449997,2.612999,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6679993,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.862999,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4600067,2.6660004,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.7770004,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.7259903,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.6629944,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.854004,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7019958,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.6730042,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6139984,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.6649933,0.43501282,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.2610016,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7610016,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,2.6569977,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7039948,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.159012,2.7789917,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.5599976,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.6829987,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.4909973,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.64299,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.130005,2.6340027,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6270142,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,2.6929932,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0880127,2.6809998,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.399994,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,2.7280273,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.6819763,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.7160034,0.28497314,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.7089844,0.43502808,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0599976,2.7339783,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.677002,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,2.6549988,0.28497314,1
